innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2001,503,IND,8,269,-22,I Sharma,SCJ Broad,10,0,0,11.32,1208,29.05,Right-hand bat,101,36,2,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,2008,510,IND,8,269,-22,I Sharma,SCJ Broad,10,0,1,11.32,1208,29.05,Right-hand bat,102,36,2,8310.5,32,62.9,rfm,4,ENG,seam,no,26.050295857988164,19.10355029585799
3,2009,511,IND,8,273,-18,I Sharma,SCJ Broad,10,4,2,11.32,1208,29.05,Right-hand bat,103,40,2,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,2010,512,IND,8,273,-18,I Sharma,SCJ Broad,10,4,3,11.32,1208,29.05,Right-hand bat,104,40,2,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,2011,513,IND,8,273,-18,I Sharma,SCJ Broad,10,4,4,11.32,1208,29.05,Right-hand bat,105,40,2,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,2012,514,IND,8,273,-18,I Sharma,SCJ Broad,10,4,5,11.32,1208,29.05,Right-hand bat,106,40,2,8310.5,32,62.9,rfm,1,ENG,seam,no,26.050295857988164,19.10355029585799
3,2023,525,IND,8,275,-16,I Sharma,SCJ Broad,10,5,12,11.32,1208,29.05,Right-hand bat,111,42,2,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,2024,526,IND,8,275,-16,I Sharma,SCJ Broad,10,5,13,11.32,1208,29.05,Right-hand bat,112,42,2,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,2025,527,IND,8,275,-16,I Sharma,SCJ Broad,10,5,14,11.32,1208,29.05,Right-hand bat,113,42,2,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,2032,534,IND,9,277,-14,I Sharma,SCJ Broad,10,5,15,11.32,1208,29.05,Right-hand bat,114,42,2,8310.5,32,62.9,rfm,2,ENG,seam,no,26.050295857988164,19.10355029585799
3,2033,535,IND,9,279,-12,I Sharma,SCJ Broad,10,7,16,11.32,1208,29.05,Right-hand bat,115,44,2,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,2034,536,IND,9,279,-12,I Sharma,SCJ Broad,10,7,17,11.32,1208,29.05,Right-hand bat,116,44,2,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,2035,537,IND,9,279,-12,I Sharma,SCJ Broad,10,7,18,11.32,1208,29.05,Right-hand bat,117,44,2,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,2036,538,IND,9,279,-12,I Sharma,SCJ Broad,10,7,19,11.32,1208,29.05,Right-hand bat,118,44,2,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,2037,539,IND,9,279,-12,I Sharma,SCJ Broad,10,7,20,11.32,1208,29.05,Right-hand bat,119,44,2,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
