innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,766,174,PAK,5,66,-160,Mohammad Salman,D Bishoo,7,0,0,2,20,20,Right-hand bat,42,12,2,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,767,175,PAK,5,66,-160,Mohammad Salman,D Bishoo,7,0,1,2,20,20,Right-hand bat,43,12,2,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,768,176,PAK,5,66,-160,Mohammad Salman,D Bishoo,7,0,2,2,20,20,Right-hand bat,44,12,2,276,31,69,rls,1,WIN,spin,no,8.5025,9.397499999999999
2,790,198,PAK,5,80,-146,Mohammad Salman,D Bishoo,7,4,11,2,20,20,Right-hand bat,54,23,2,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,791,199,PAK,5,80,-146,Mohammad Salman,D Bishoo,7,4,12,2,20,20,Right-hand bat,55,23,2,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,792,200,PAK,5,80,-146,Mohammad Salman,D Bishoo,7,4,13,2,20,20,Right-hand bat,56,23,2,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,793,201,PAK,5,80,-146,Mohammad Salman,D Bishoo,7,4,14,2,20,20,Right-hand bat,57,23,2,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,794,202,PAK,5,80,-146,Mohammad Salman,D Bishoo,7,4,15,2,20,20,Right-hand bat,58,23,2,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,795,203,PAK,5,80,-146,Mohammad Salman,D Bishoo,7,4,16,2,20,20,Right-hand bat,59,23,2,276,31,69,rls,0,WIN,spin,no,8.5025,9.397499999999999
2,802,210,PAK,5,80,-146,Mohammad Salman,D Bishoo,7,4,17,2,20,20,Right-hand bat,60,23,2,276,31,69,rls,W,WIN,spin,no,8.5025,9.397499999999999
