innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1178,692,ENG,8,328,44,SCJ Broad,JL Pattinson,9,11,21,19.24,4819,64.68,Left-hand bat,133,67,2,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1179,693,ENG,8,328,44,SCJ Broad,JL Pattinson,9,11,22,19.24,4819,64.68,Left-hand bat,134,67,2,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1180,694,ENG,8,328,44,SCJ Broad,JL Pattinson,9,11,23,19.24,4819,64.68,Left-hand bat,135,67,2,3486.3,26.97,48.4,rfm,1,ENG,seam,no,23.575602629656686,11.316289262235209
2,1182,696,ENG,8,330,46,SCJ Broad,JL Pattinson,9,12,24,19.24,4819,64.68,Left-hand bat,137,69,2,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1183,697,ENG,8,330,46,SCJ Broad,JL Pattinson,9,12,25,19.24,4819,64.68,Left-hand bat,138,69,2,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1190,704,ENG,8,336,52,SCJ Broad,JL Pattinson,9,17,29,19.24,4819,64.68,Left-hand bat,139,69,2,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1191,705,ENG,8,336,52,SCJ Broad,JL Pattinson,9,17,30,19.24,4819,64.68,Left-hand bat,140,69,2,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1192,706,ENG,8,336,52,SCJ Broad,JL Pattinson,9,17,31,19.24,4819,64.68,Left-hand bat,141,69,2,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1193,707,ENG,8,336,52,SCJ Broad,JL Pattinson,9,17,32,19.24,4819,64.68,Left-hand bat,142,69,2,3486.3,26.97,48.4,rfm,1,ENG,seam,no,23.575602629656686,11.316289262235209
2,1205,719,ENG,8,342,58,SCJ Broad,JL Pattinson,9,19,37,19.24,4819,64.68,Left-hand bat,148,73,2,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1206,720,ENG,8,342,58,SCJ Broad,JL Pattinson,9,19,38,19.24,4819,64.68,Left-hand bat,149,73,2,3486.3,26.97,48.4,rfm,1,ENG,seam,no,23.575602629656686,11.316289262235209
2,1215,729,ENG,8,346,62,SCJ Broad,JL Pattinson,9,20,43,19.24,4819,64.68,Left-hand bat,152,76,2,3486.3,26.97,48.4,rfm,1,ENG,seam,no,23.575602629656686,11.316289262235209
2,1219,733,ENG,8,348,64,SCJ Broad,JL Pattinson,9,21,44,19.24,4819,64.68,Left-hand bat,156,78,2,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
