innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1636,138,IND,2,93,-198,SR Tendulkar,JM Anderson,4,13,15,56.25,NA,NA,Right-hand bat,18,21,0,13542.3,30.57,56.4,rfm,1,ENG,seam,no,26.050295857988164,19.10355029585799
3,1660,162,IND,2,107,-184,SR Tendulkar,JM Anderson,4,24,26,56.25,NA,NA,Right-hand bat,30,24,0,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1661,163,IND,2,107,-184,SR Tendulkar,JM Anderson,4,24,27,56.25,NA,NA,Right-hand bat,31,24,0,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1662,164,IND,2,107,-184,SR Tendulkar,JM Anderson,4,24,28,56.25,NA,NA,Right-hand bat,32,24,0,13542.3,30.57,56.4,rfm,4,ENG,seam,no,26.050295857988164,19.10355029585799
3,1663,165,IND,2,111,-180,SR Tendulkar,JM Anderson,4,28,29,56.25,NA,NA,Right-hand bat,33,28,0,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1664,166,IND,2,111,-180,SR Tendulkar,JM Anderson,4,28,30,56.25,NA,NA,Right-hand bat,34,28,0,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1665,167,IND,2,111,-180,SR Tendulkar,JM Anderson,4,28,31,56.25,NA,NA,Right-hand bat,35,28,0,13542.3,30.57,56.4,rfm,4,ENG,seam,no,26.050295857988164,19.10355029585799
3,1675,177,IND,3,119,-172,SR Tendulkar,JM Anderson,4,32,35,56.25,NA,NA,Right-hand bat,39,33,1,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1676,178,IND,3,119,-172,SR Tendulkar,JM Anderson,4,32,36,56.25,NA,NA,Right-hand bat,40,33,1,13542.3,30.57,56.4,rfm,2,ENG,seam,no,26.050295857988164,19.10355029585799
3,1677,179,IND,3,121,-170,SR Tendulkar,JM Anderson,4,34,37,56.25,NA,NA,Right-hand bat,41,35,1,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1708,210,IND,3,129,-162,SR Tendulkar,JM Anderson,4,35,51,56.25,NA,NA,Right-hand bat,54,39,1,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1709,211,IND,3,129,-162,SR Tendulkar,JM Anderson,4,35,52,56.25,NA,NA,Right-hand bat,55,39,1,13542.3,30.57,56.4,rfm,4,ENG,seam,no,26.050295857988164,19.10355029585799
3,1710,212,IND,3,133,-158,SR Tendulkar,JM Anderson,4,39,53,56.25,NA,NA,Right-hand bat,56,43,1,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1711,213,IND,3,133,-158,SR Tendulkar,JM Anderson,4,39,54,56.25,NA,NA,Right-hand bat,57,43,1,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1712,214,IND,3,133,-158,SR Tendulkar,JM Anderson,4,39,55,56.25,NA,NA,Right-hand bat,58,43,1,13542.3,30.57,56.4,rfm,1,ENG,seam,no,26.050295857988164,19.10355029585799
3,1720,222,IND,3,135,-156,SR Tendulkar,JM Anderson,4,41,58,56.25,NA,NA,Right-hand bat,60,44,1,13542.3,30.57,56.4,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1721,223,IND,3,135,-156,SR Tendulkar,JM Anderson,4,41,59,56.25,NA,NA,Right-hand bat,61,44,1,13542.3,30.57,56.4,rfm,4,ENG,seam,no,26.050295857988164,19.10355029585799
3,1722,224,IND,3,139,-152,SR Tendulkar,JM Anderson,4,45,60,56.25,NA,NA,Right-hand bat,62,48,1,13542.3,30.57,56.4,rfm,1,ENG,seam,no,26.050295857988164,19.10355029585799
