innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,526,261,SRL,2,98,-40,HDRL Thirimanne,Zulfiqar Babar,4,0,0,26.66,1988,40.24,Left-hand bat,56,16,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,527,262,SRL,2,98,-40,HDRL Thirimanne,Zulfiqar Babar,4,0,1,26.66,1988,40.24,Left-hand bat,57,16,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,528,263,SRL,2,98,-40,HDRL Thirimanne,Zulfiqar Babar,4,0,2,26.66,1988,40.24,Left-hand bat,58,16,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,529,264,SRL,2,98,-40,HDRL Thirimanne,Zulfiqar Babar,4,0,3,26.66,1988,40.24,Left-hand bat,59,16,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,560,295,SRL,2,104,-34,HDRL Thirimanne,Zulfiqar Babar,4,1,20,26.66,1988,40.24,Left-hand bat,72,20,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,561,296,SRL,2,104,-34,HDRL Thirimanne,Zulfiqar Babar,4,1,21,26.66,1988,40.24,Left-hand bat,73,20,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,562,297,SRL,2,104,-34,HDRL Thirimanne,Zulfiqar Babar,4,1,22,26.66,1988,40.24,Left-hand bat,74,20,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,563,298,SRL,2,104,-34,HDRL Thirimanne,Zulfiqar Babar,4,1,23,26.66,1988,40.24,Left-hand bat,75,20,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,564,299,SRL,2,104,-34,HDRL Thirimanne,Zulfiqar Babar,4,1,24,26.66,1988,40.24,Left-hand bat,76,20,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,565,300,SRL,2,104,-34,HDRL Thirimanne,Zulfiqar Babar,4,1,25,26.66,1988,40.24,Left-hand bat,77,20,1,2940.2,37.4,70,lo,4,SRL,spin,no,12.020202020202019,16.31313131313131
2,572,307,SRL,2,114,-24,HDRL Thirimanne,Zulfiqar Babar,4,5,26,26.66,1988,40.24,Left-hand bat,78,24,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,573,308,SRL,2,114,-24,HDRL Thirimanne,Zulfiqar Babar,4,5,27,26.66,1988,40.24,Left-hand bat,79,24,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,574,309,SRL,2,114,-24,HDRL Thirimanne,Zulfiqar Babar,4,5,28,26.66,1988,40.24,Left-hand bat,80,24,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,575,310,SRL,2,114,-24,HDRL Thirimanne,Zulfiqar Babar,4,5,29,26.66,1988,40.24,Left-hand bat,81,24,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,576,311,SRL,2,114,-24,HDRL Thirimanne,Zulfiqar Babar,4,5,30,26.66,1988,40.24,Left-hand bat,82,24,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,577,312,SRL,2,114,-24,HDRL Thirimanne,Zulfiqar Babar,4,5,31,26.66,1988,40.24,Left-hand bat,83,24,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,586,321,SRL,2,116,-22,HDRL Thirimanne,Zulfiqar Babar,4,5,34,26.66,1988,40.24,Left-hand bat,86,25,1,2940.2,37.4,70,lo,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,587,322,SRL,2,116,-22,HDRL Thirimanne,Zulfiqar Babar,4,5,35,26.66,1988,40.24,Left-hand bat,87,25,1,2940.2,37.4,70,lo,1,SRL,spin,no,12.020202020202019,16.31313131313131
2,589,324,SRL,2,118,-20,HDRL Thirimanne,Zulfiqar Babar,4,6,36,26.66,1988,40.24,Left-hand bat,89,27,1,2940.2,37.4,70,lo,1,SRL,spin,no,12.020202020202019,16.31313131313131
