innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1080,154,IND,6,66,-149,R Ashwin,MM Ali,8,0,0,41.61,1346,64.93,Right-hand bat,28,11,3,1044.4,28.04,47.6,rob,0,ENG,spin,yes,18.888888888888893,3.777777777777778
3,1081,155,IND,6,66,-149,R Ashwin,MM Ali,8,0,1,41.61,1346,64.93,Right-hand bat,29,11,3,1044.4,28.04,47.6,rob,2,ENG,spin,yes,18.888888888888893,3.777777777777778
3,1088,162,IND,6,70,-145,R Ashwin,MM Ali,8,2,2,41.61,1346,64.93,Right-hand bat,30,13,3,1044.4,28.04,47.6,rob,0,ENG,spin,yes,18.888888888888893,3.777777777777778
3,1089,163,IND,6,70,-145,R Ashwin,MM Ali,8,2,3,41.61,1346,64.93,Right-hand bat,31,13,3,1044.4,28.04,47.6,rob,0,ENG,spin,yes,18.888888888888893,3.777777777777778
3,1090,164,IND,6,70,-145,R Ashwin,MM Ali,8,2,4,41.61,1346,64.93,Right-hand bat,32,13,3,1044.4,28.04,47.6,rob,0,ENG,spin,yes,18.888888888888893,3.777777777777778
3,1091,165,IND,6,70,-145,R Ashwin,MM Ali,8,2,5,41.61,1346,64.93,Right-hand bat,33,13,3,1044.4,28.04,47.6,rob,0,ENG,spin,yes,18.888888888888893,3.777777777777778
3,1092,166,IND,6,70,-145,R Ashwin,MM Ali,8,2,6,41.61,1346,64.93,Right-hand bat,34,13,3,1044.4,28.04,47.6,rob,0,ENG,spin,yes,18.888888888888893,3.777777777777778
3,1093,167,IND,6,70,-145,R Ashwin,MM Ali,8,2,7,41.61,1346,64.93,Right-hand bat,35,13,3,1044.4,28.04,47.6,rob,0,ENG,spin,yes,18.888888888888893,3.777777777777778
3,1100,174,IND,6,82,-133,R Ashwin,MM Ali,8,3,9,41.61,1346,64.93,Right-hand bat,36,13,3,1044.4,28.04,47.6,rob,2,ENG,spin,yes,18.888888888888893,3.777777777777778
3,1101,175,IND,6,84,-131,R Ashwin,MM Ali,8,5,10,41.61,1346,64.93,Right-hand bat,37,15,3,1044.4,28.04,47.6,rob,0,ENG,spin,yes,18.888888888888893,3.777777777777778
3,1102,176,IND,6,84,-131,R Ashwin,MM Ali,8,5,11,41.61,1346,64.93,Right-hand bat,38,15,3,1044.4,28.04,47.6,rob,4,ENG,spin,yes,18.888888888888893,3.777777777777778
3,1103,177,IND,6,88,-127,R Ashwin,MM Ali,8,9,12,41.61,1346,64.93,Right-hand bat,39,19,3,1044.4,28.04,47.6,rob,0,ENG,spin,yes,18.888888888888893,3.777777777777778
3,1104,178,IND,6,88,-127,R Ashwin,MM Ali,8,9,13,41.61,1346,64.93,Right-hand bat,40,19,3,1044.4,28.04,47.6,rob,0,ENG,spin,yes,18.888888888888893,3.777777777777778
3,1105,179,IND,6,88,-127,R Ashwin,MM Ali,8,9,14,41.61,1346,64.93,Right-hand bat,41,19,3,1044.4,28.04,47.6,rob,0,ENG,spin,yes,18.888888888888893,3.777777777777778
3,1112,186,IND,6,98,-117,R Ashwin,MM Ali,8,10,17,41.61,1346,64.93,Right-hand bat,42,19,3,1044.4,28.04,47.6,rob,0,ENG,spin,yes,18.888888888888893,3.777777777777778
3,1113,187,IND,6,98,-117,R Ashwin,MM Ali,8,10,18,41.61,1346,64.93,Right-hand bat,43,19,3,1044.4,28.04,47.6,rob,0,ENG,spin,yes,18.888888888888893,3.777777777777778
3,1114,188,IND,6,98,-117,R Ashwin,MM Ali,8,10,19,41.61,1346,64.93,Right-hand bat,44,19,3,1044.4,28.04,47.6,rob,2,ENG,spin,yes,18.888888888888893,3.777777777777778
3,1115,189,IND,6,100,-115,R Ashwin,MM Ali,8,12,20,41.61,1346,64.93,Right-hand bat,45,21,3,1044.4,28.04,47.6,rob,0,ENG,spin,yes,18.888888888888893,3.777777777777778
3,1116,190,IND,6,100,-115,R Ashwin,MM Ali,8,12,21,41.61,1346,64.93,Right-hand bat,46,21,3,1044.4,28.04,47.6,rob,0,ENG,spin,yes,18.888888888888893,3.777777777777778
3,1117,191,IND,6,100,-115,R Ashwin,MM Ali,8,12,22,41.61,1346,64.93,Right-hand bat,47,21,3,1044.4,28.04,47.6,rob,0,ENG,spin,yes,18.888888888888893,3.777777777777778
3,1127,201,IND,7,106,-109,R Ashwin,MM Ali,8,12,25,41.61,1346,64.93,Right-hand bat,51,22,4,1044.4,28.04,47.6,rob,1,ENG,spin,yes,18.888888888888893,3.777777777777778
3,1137,211,IND,7,121,-94,R Ashwin,MM Ali,8,26,32,41.61,1346,64.93,Right-hand bat,54,23,4,1044.4,28.04,47.6,rob,0,ENG,spin,yes,18.888888888888893,3.777777777777778
3,1138,212,IND,7,121,-94,R Ashwin,MM Ali,8,26,33,41.61,1346,64.93,Right-hand bat,55,23,4,1044.4,28.04,47.6,rob,0,ENG,spin,yes,18.888888888888893,3.777777777777778
3,1139,213,IND,7,121,-94,R Ashwin,MM Ali,8,26,34,41.61,1346,64.93,Right-hand bat,56,23,4,1044.4,28.04,47.6,rob,1,ENG,spin,yes,18.888888888888893,3.777777777777778
3,1150,224,IND,7,132,-83,R Ashwin,MM Ali,8,28,36,41.61,1346,64.93,Right-hand bat,60,28,4,1044.4,28.04,47.6,rob,0,ENG,spin,yes,18.888888888888893,3.777777777777778
3,1151,225,IND,7,132,-83,R Ashwin,MM Ali,8,28,37,41.61,1346,64.93,Right-hand bat,61,28,4,1044.4,28.04,47.6,rob,0,ENG,spin,yes,18.888888888888893,3.777777777777778
3,1152,226,IND,7,132,-83,R Ashwin,MM Ali,8,28,38,41.61,1346,64.93,Right-hand bat,62,28,4,1044.4,28.04,47.6,rob,0,ENG,spin,yes,18.888888888888893,3.777777777777778
3,1153,227,IND,7,132,-83,R Ashwin,MM Ali,8,28,39,41.61,1346,64.93,Right-hand bat,63,28,4,1044.4,28.04,47.6,rob,0,ENG,spin,yes,18.888888888888893,3.777777777777778
3,1154,228,IND,7,132,-83,R Ashwin,MM Ali,8,28,40,41.61,1346,64.93,Right-hand bat,64,28,4,1044.4,28.04,47.6,rob,0,ENG,spin,yes,18.888888888888893,3.777777777777778
3,1155,229,IND,7,132,-83,R Ashwin,MM Ali,8,28,41,41.61,1346,64.93,Right-hand bat,65,28,4,1044.4,28.04,47.6,rob,0,ENG,spin,yes,18.888888888888893,3.777777777777778
3,1162,236,IND,8,133,-82,R Ashwin,MM Ali,8,28,42,41.61,1346,64.93,Right-hand bat,66,28,4,1044.4,28.04,47.6,rob,0,ENG,spin,yes,18.888888888888893,3.777777777777778
3,1163,237,IND,8,133,-82,R Ashwin,MM Ali,8,28,43,41.61,1346,64.93,Right-hand bat,67,28,4,1044.4,28.04,47.6,rob,0,ENG,spin,yes,18.888888888888893,3.777777777777778
