innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,645,645,AUS,6,250,250,JL Pattinson,S Shillingford,8,11,47,30,344,34.88,Left-hand bat,214,61,2,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,646,646,AUS,6,250,250,JL Pattinson,S Shillingford,8,11,48,30,344,34.88,Left-hand bat,215,61,2,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,647,647,AUS,6,250,250,JL Pattinson,S Shillingford,8,11,49,30,344,34.88,Left-hand bat,216,61,2,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,659,659,AUS,6,258,258,JL Pattinson,S Shillingford,8,15,53,30,344,34.88,Left-hand bat,222,62,2,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,666,666,AUS,6,258,258,JL Pattinson,S Shillingford,8,15,54,30,344,34.88,Left-hand bat,223,62,2,1884.1,52.33,104.7,rob,1b,WIN,spin,yes,14.752222222222224,11.28111111111111
1,668,668,AUS,6,260,260,JL Pattinson,S Shillingford,8,15,55,30,344,34.88,Left-hand bat,225,63,2,1884.1,52.33,104.7,rob,1,WIN,spin,yes,14.752222222222224,11.28111111111111
1,670,670,AUS,6,262,262,JL Pattinson,S Shillingford,8,16,56,30,344,34.88,Left-hand bat,227,65,2,1884.1,52.33,104.7,rob,1,WIN,spin,yes,14.752222222222224,11.28111111111111
1,684,684,AUS,6,269,269,JL Pattinson,S Shillingford,8,21,63,30,344,34.88,Left-hand bat,229,66,2,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,685,685,AUS,6,269,269,JL Pattinson,S Shillingford,8,21,64,30,344,34.88,Left-hand bat,230,66,2,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,686,686,AUS,6,269,269,JL Pattinson,S Shillingford,8,21,65,30,344,34.88,Left-hand bat,231,66,2,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,687,687,AUS,6,269,269,JL Pattinson,S Shillingford,8,21,66,30,344,34.88,Left-hand bat,232,66,2,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,688,688,AUS,6,269,269,JL Pattinson,S Shillingford,8,21,67,30,344,34.88,Left-hand bat,233,66,2,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
