innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1989,198,NZL,5,77,-343,C de Grandhomme,M Labuschagne,7,33,41,37.2,1332,83.78,Right-hand bat,0,0,0,756,38.66,63,rls,0,AUS,spin,no,16.609375,15.5712890625
4,1990,199,NZL,5,77,-343,C de Grandhomme,M Labuschagne,7,33,42,37.2,1332,83.78,Right-hand bat,1,0,0,756,38.66,63,rls,0,AUS,spin,no,16.609375,15.5712890625
4,1991,200,NZL,5,77,-343,C de Grandhomme,M Labuschagne,7,33,43,37.2,1332,83.78,Right-hand bat,2,0,0,756,38.66,63,rls,1,AUS,spin,no,16.609375,15.5712890625
4,1994,203,NZL,5,79,-341,C de Grandhomme,M Labuschagne,7,34,44,37.2,1332,83.78,Right-hand bat,5,2,0,756,38.66,63,rls,1,AUS,spin,no,16.609375,15.5712890625
4,2007,216,NZL,5,88,-332,C de Grandhomme,M Labuschagne,7,41,53,37.2,1332,83.78,Right-hand bat,6,3,0,756,38.66,63,rls,0,AUS,spin,no,16.609375,15.5712890625
4,2008,217,NZL,5,88,-332,C de Grandhomme,M Labuschagne,7,41,54,37.2,1332,83.78,Right-hand bat,7,3,0,756,38.66,63,rls,0,AUS,spin,no,16.609375,15.5712890625
4,2009,218,NZL,5,88,-332,C de Grandhomme,M Labuschagne,7,41,55,37.2,1332,83.78,Right-hand bat,8,3,0,756,38.66,63,rls,1,AUS,spin,no,16.609375,15.5712890625
4,2019,228,NZL,5,90,-330,C de Grandhomme,M Labuschagne,7,43,57,37.2,1332,83.78,Right-hand bat,12,4,0,756,38.66,63,rls,1,AUS,spin,no,16.609375,15.5712890625
4,2024,233,NZL,5,92,-328,C de Grandhomme,M Labuschagne,7,44,58,37.2,1332,83.78,Right-hand bat,17,6,0,756,38.66,63,rls,0,AUS,spin,no,16.609375,15.5712890625
4,2034,243,NZL,5,98,-322,C de Grandhomme,M Labuschagne,7,45,62,37.2,1332,83.78,Right-hand bat,21,7,0,756,38.66,63,rls,1,AUS,spin,no,16.609375,15.5712890625
4,2036,245,NZL,5,100,-320,C de Grandhomme,M Labuschagne,7,46,63,37.2,1332,83.78,Right-hand bat,23,9,0,756,38.66,63,rls,0,AUS,spin,no,16.609375,15.5712890625
