innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,985,20,SRL,1,14,-129,DM de Silva,ST Gabriel,3,4,3,40.96,1901,58.17,Right-hand bat,8,9,0,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,986,21,SRL,1,14,-129,DM de Silva,ST Gabriel,3,4,4,40.96,1901,58.17,Right-hand bat,9,9,0,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,987,22,SRL,1,14,-129,DM de Silva,ST Gabriel,3,4,5,40.96,1901,58.17,Right-hand bat,10,9,0,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,988,23,SRL,1,14,-129,DM de Silva,ST Gabriel,3,4,6,40.96,1901,58.17,Right-hand bat,11,9,0,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,999,34,SRL,1,16,-127,DM de Silva,ST Gabriel,3,4,7,40.96,1901,58.17,Right-hand bat,16,10,0,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1000,35,SRL,1,16,-127,DM de Silva,ST Gabriel,3,4,8,40.96,1901,58.17,Right-hand bat,17,10,0,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1007,42,SRL,1,24,-119,DM de Silva,ST Gabriel,3,4,9,40.96,1901,58.17,Right-hand bat,18,10,0,5652.5,30.52,54.9,rf,4,WIN,seam,no,15.609567901234568,0.91820987654321
4,1008,43,SRL,1,28,-115,DM de Silva,ST Gabriel,3,8,10,40.96,1901,58.17,Right-hand bat,19,14,0,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1009,44,SRL,1,28,-115,DM de Silva,ST Gabriel,3,8,11,40.96,1901,58.17,Right-hand bat,20,14,0,5652.5,30.52,54.9,rf,0,WIN,seam,no,15.609567901234568,0.91820987654321
4,1010,45,SRL,1,28,-115,DM de Silva,ST Gabriel,3,8,12,40.96,1901,58.17,Right-hand bat,21,14,0,5652.5,30.52,54.9,rf,1,WIN,seam,no,15.609567901234568,0.91820987654321
