innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,164,164,ZIM,2,92,92,BRM Taylor,TL Best,4,12,23,28.37,1589,51.79,Right-hand bat,32,15,0,2898.1,37.28,63,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
1,165,165,ZIM,2,92,92,BRM Taylor,TL Best,4,12,24,28.37,1589,51.79,Right-hand bat,33,15,0,2898.1,37.28,63,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
1,166,166,ZIM,2,92,92,BRM Taylor,TL Best,4,12,25,28.37,1589,51.79,Right-hand bat,34,15,0,2898.1,37.28,63,rf,4,WIN,seam,yes,11.2684703433923,9.279916753381892
1,167,167,ZIM,2,96,96,BRM Taylor,TL Best,4,16,26,28.37,1589,51.79,Right-hand bat,35,19,0,2898.1,37.28,63,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
1,177,177,ZIM,2,100,100,BRM Taylor,TL Best,4,16,31,28.37,1589,51.79,Right-hand bat,39,22,0,2898.1,37.28,63,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
1,178,178,ZIM,2,100,100,BRM Taylor,TL Best,4,16,32,28.37,1589,51.79,Right-hand bat,40,22,0,2898.1,37.28,63,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
1,179,179,ZIM,2,100,100,BRM Taylor,TL Best,4,16,33,28.37,1589,51.79,Right-hand bat,41,22,0,2898.1,37.28,63,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
1,186,186,ZIM,3,100,100,BRM Taylor,TL Best,4,16,34,28.37,1589,51.79,Right-hand bat,42,22,0,2898.1,37.28,63,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
1,187,187,ZIM,3,100,100,BRM Taylor,TL Best,4,16,35,28.37,1589,51.79,Right-hand bat,43,22,0,2898.1,37.28,63,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
1,188,188,ZIM,3,100,100,BRM Taylor,TL Best,4,16,36,28.37,1589,51.79,Right-hand bat,44,22,0,2898.1,37.28,63,rf,1,WIN,seam,yes,11.2684703433923,9.279916753381892
1,198,198,ZIM,3,102,102,BRM Taylor,TL Best,4,18,41,28.37,1589,51.79,Right-hand bat,48,23,0,2898.1,37.28,63,rf,4,WIN,seam,yes,11.2684703433923,9.279916753381892
1,199,199,ZIM,3,106,106,BRM Taylor,TL Best,4,22,42,28.37,1589,51.79,Right-hand bat,49,27,0,2898.1,37.28,63,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
1,200,200,ZIM,3,106,106,BRM Taylor,TL Best,4,22,43,28.37,1589,51.79,Right-hand bat,50,27,0,2898.1,37.28,63,rf,4,WIN,seam,yes,11.2684703433923,9.279916753381892
1,201,201,ZIM,3,110,110,BRM Taylor,TL Best,4,26,44,28.37,1589,51.79,Right-hand bat,51,31,0,2898.1,37.28,63,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
1,202,202,ZIM,3,110,110,BRM Taylor,TL Best,4,26,45,28.37,1589,51.79,Right-hand bat,52,31,0,2898.1,37.28,63,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
1,203,203,ZIM,3,110,110,BRM Taylor,TL Best,4,26,46,28.37,1589,51.79,Right-hand bat,53,31,0,2898.1,37.28,63,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
