innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,NZL,0,7,7,JA Raval,Shaheen Shah Afridi,1,7,3,33.86,1864,41.79,Left-hand bat,0,0,0,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,7,7,NZL,0,7,7,JA Raval,Shaheen Shah Afridi,1,7,4,33.86,1864,41.79,Left-hand bat,1,0,0,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,8,8,NZL,0,7,7,JA Raval,Shaheen Shah Afridi,1,7,5,33.86,1864,41.79,Left-hand bat,2,0,0,258,45.66,86,lf,1,NZL,seam,yes,9.913805697589481,20.653761869978087
1,18,18,NZL,0,17,17,JA Raval,Shaheen Shah Afridi,1,13,12,33.86,1864,41.79,Left-hand bat,6,5,0,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,19,19,NZL,0,17,17,JA Raval,Shaheen Shah Afridi,1,13,13,33.86,1864,41.79,Left-hand bat,7,5,0,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,20,20,NZL,0,17,17,JA Raval,Shaheen Shah Afridi,1,13,14,33.86,1864,41.79,Left-hand bat,8,5,0,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,21,21,NZL,0,17,17,JA Raval,Shaheen Shah Afridi,1,13,15,33.86,1864,41.79,Left-hand bat,9,5,0,258,45.66,86,lf,4,NZL,seam,yes,9.913805697589481,20.653761869978087
1,22,22,NZL,0,21,21,JA Raval,Shaheen Shah Afridi,1,17,16,33.86,1864,41.79,Left-hand bat,10,9,0,258,45.66,86,lf,3,NZL,seam,yes,9.913805697589481,20.653761869978087
1,67,67,NZL,1,39,39,JA Raval,Shaheen Shah Afridi,1,29,39,33.86,1864,41.79,Left-hand bat,31,16,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,68,68,NZL,1,39,39,JA Raval,Shaheen Shah Afridi,1,29,40,33.86,1864,41.79,Left-hand bat,32,16,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,69,69,NZL,1,39,39,JA Raval,Shaheen Shah Afridi,1,29,41,33.86,1864,41.79,Left-hand bat,33,16,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,70,70,NZL,1,39,39,JA Raval,Shaheen Shah Afridi,1,29,42,33.86,1864,41.79,Left-hand bat,34,16,1,258,45.66,86,lf,2,NZL,seam,yes,9.913805697589481,20.653761869978087
1,71,71,NZL,1,41,41,JA Raval,Shaheen Shah Afridi,1,31,43,33.86,1864,41.79,Left-hand bat,35,18,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,78,78,NZL,1,43,43,JA Raval,Shaheen Shah Afridi,1,32,47,33.86,1864,41.79,Left-hand bat,36,18,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,79,79,NZL,1,43,43,JA Raval,Shaheen Shah Afridi,1,32,48,33.86,1864,41.79,Left-hand bat,37,18,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,80,80,NZL,1,43,43,JA Raval,Shaheen Shah Afridi,1,32,49,33.86,1864,41.79,Left-hand bat,38,18,1,258,45.66,86,lf,2,NZL,seam,yes,9.913805697589481,20.653761869978087
1,81,81,NZL,1,45,45,JA Raval,Shaheen Shah Afridi,1,34,50,33.86,1864,41.79,Left-hand bat,39,20,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,82,82,NZL,1,45,45,JA Raval,Shaheen Shah Afridi,1,34,51,33.86,1864,41.79,Left-hand bat,40,20,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,83,83,NZL,1,45,45,JA Raval,Shaheen Shah Afridi,1,34,52,33.86,1864,41.79,Left-hand bat,41,20,1,258,45.66,86,lf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
