innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,894,583,RSA,5,319,142,Q de Kock,Mohammad Amir,7,10,6,36.89,2854,71.09,Left-hand bat,151,54,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,895,584,RSA,5,319,142,Q de Kock,Mohammad Amir,7,10,7,36.89,2854,71.09,Left-hand bat,152,54,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,896,585,RSA,5,319,142,Q de Kock,Mohammad Amir,7,10,8,36.89,2854,71.09,Left-hand bat,153,54,1,7404.1,30.73,64.3,lf,4,RSA,seam,yes,31.46722164412071,0
2,897,586,RSA,5,323,146,Q de Kock,Mohammad Amir,7,14,9,36.89,2854,71.09,Left-hand bat,154,58,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,898,587,RSA,5,323,146,Q de Kock,Mohammad Amir,7,14,10,36.89,2854,71.09,Left-hand bat,155,58,1,7404.1,30.73,64.3,lf,1,RSA,seam,yes,31.46722164412071,0
2,923,612,RSA,5,332,155,Q de Kock,Mohammad Amir,7,19,23,36.89,2854,71.09,Left-hand bat,168,63,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,924,613,RSA,5,332,155,Q de Kock,Mohammad Amir,7,19,24,36.89,2854,71.09,Left-hand bat,169,63,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,932,621,RSA,5,336,159,Q de Kock,Mohammad Amir,7,19,28,36.89,2854,71.09,Left-hand bat,171,66,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,933,622,RSA,5,336,159,Q de Kock,Mohammad Amir,7,19,29,36.89,2854,71.09,Left-hand bat,172,66,1,7404.1,30.73,64.3,lf,2,RSA,seam,yes,31.46722164412071,0
2,934,623,RSA,5,338,161,Q de Kock,Mohammad Amir,7,21,30,36.89,2854,71.09,Left-hand bat,173,68,1,7404.1,30.73,64.3,lf,1b,RSA,seam,yes,31.46722164412071,0
2,1015,704,RSA,6,390,213,Q de Kock,Mohammad Amir,7,55,72,36.89,2854,71.09,Left-hand bat,176,68,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,1016,705,RSA,6,390,213,Q de Kock,Mohammad Amir,7,55,73,36.89,2854,71.09,Left-hand bat,177,68,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,1017,706,RSA,6,390,213,Q de Kock,Mohammad Amir,7,55,74,36.89,2854,71.09,Left-hand bat,178,68,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,1018,707,RSA,6,390,213,Q de Kock,Mohammad Amir,7,55,75,36.89,2854,71.09,Left-hand bat,179,68,1,7404.1,30.73,64.3,lf,0,RSA,seam,yes,31.46722164412071,0
2,1019,708,RSA,6,390,213,Q de Kock,Mohammad Amir,7,55,76,36.89,2854,71.09,Left-hand bat,180,68,1,7404.1,30.73,64.3,lf,4,RSA,seam,yes,31.46722164412071,0
2,1020,709,RSA,6,394,217,Q de Kock,Mohammad Amir,7,59,77,36.89,2854,71.09,Left-hand bat,181,72,1,7404.1,30.73,64.3,lf,W,RSA,seam,yes,31.46722164412071,0
