innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2044,287,NZL,5,152,-326,BB McCullum,NM Hauritz,7,0,0,34.9,4622,61.92,Right-hand bat,17,8,1,3660,31.82,64.2,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,2051,294,NZL,5,152,-326,BB McCullum,NM Hauritz,7,0,1,34.9,4622,61.92,Right-hand bat,18,8,1,3660,31.82,64.2,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,2052,295,NZL,5,152,-326,BB McCullum,NM Hauritz,7,0,2,34.9,4622,61.92,Right-hand bat,19,8,1,3660,31.82,64.2,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,2053,296,NZL,5,152,-326,BB McCullum,NM Hauritz,7,0,3,34.9,4622,61.92,Right-hand bat,20,8,1,3660,31.82,64.2,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,2054,297,NZL,5,152,-326,BB McCullum,NM Hauritz,7,0,4,34.9,4622,61.92,Right-hand bat,21,8,1,3660,31.82,64.2,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,2055,298,NZL,5,152,-326,BB McCullum,NM Hauritz,7,0,5,34.9,4622,61.92,Right-hand bat,22,8,1,3660,31.82,64.2,rob,4,NZL,spin,no,24.457063711911356,9.963988919667589
4,2056,299,NZL,5,156,-322,BB McCullum,NM Hauritz,7,4,6,34.9,4622,61.92,Right-hand bat,23,12,1,3660,31.82,64.2,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,2064,307,NZL,5,158,-320,BB McCullum,NM Hauritz,7,4,9,34.9,4622,61.92,Right-hand bat,25,13,1,3660,31.82,64.2,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,2065,308,NZL,5,158,-320,BB McCullum,NM Hauritz,7,4,10,34.9,4622,61.92,Right-hand bat,26,13,1,3660,31.82,64.2,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,2066,309,NZL,5,158,-320,BB McCullum,NM Hauritz,7,4,11,34.9,4622,61.92,Right-hand bat,27,13,1,3660,31.82,64.2,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,2067,310,NZL,5,158,-320,BB McCullum,NM Hauritz,7,4,12,34.9,4622,61.92,Right-hand bat,28,13,1,3660,31.82,64.2,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,2068,311,NZL,5,158,-320,BB McCullum,NM Hauritz,7,4,13,34.9,4622,61.92,Right-hand bat,29,13,1,3660,31.82,64.2,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,2075,318,NZL,5,158,-320,BB McCullum,NM Hauritz,7,4,14,34.9,4622,61.92,Right-hand bat,30,13,1,3660,31.82,64.2,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,2076,319,NZL,5,158,-320,BB McCullum,NM Hauritz,7,4,15,34.9,4622,61.92,Right-hand bat,31,13,1,3660,31.82,64.2,rob,1,NZL,spin,no,24.457063711911356,9.963988919667589
4,2165,408,NZL,5,201,-277,BB McCullum,NM Hauritz,7,30,62,34.9,4622,61.92,Right-hand bat,60,22,1,3660,31.82,64.2,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,2166,409,NZL,5,201,-277,BB McCullum,NM Hauritz,7,30,63,34.9,4622,61.92,Right-hand bat,61,22,1,3660,31.82,64.2,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,2167,410,NZL,5,201,-277,BB McCullum,NM Hauritz,7,30,64,34.9,4622,61.92,Right-hand bat,62,22,1,3660,31.82,64.2,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,2168,411,NZL,5,201,-277,BB McCullum,NM Hauritz,7,30,65,34.9,4622,61.92,Right-hand bat,63,22,1,3660,31.82,64.2,rob,1,NZL,spin,no,24.457063711911356,9.963988919667589
4,2226,469,NZL,5,232,-246,BB McCullum,NM Hauritz,7,50,93,34.9,4622,61.92,Right-hand bat,90,27,1,3660,31.82,64.2,rob,1,NZL,spin,no,24.457063711911356,9.963988919667589
4,2232,475,NZL,5,239,-239,BB McCullum,NM Hauritz,7,51,94,34.9,4622,61.92,Right-hand bat,96,32,1,3660,31.82,64.2,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
