innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1444,6,AUS,0,2,256,DA Warner,SCJ Broad,2,0,0,46.86,4630,73.88,Left-hand bat,0,0,0,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1445,7,AUS,0,2,256,DA Warner,SCJ Broad,2,0,1,46.86,4630,73.88,Left-hand bat,1,0,0,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1446,8,AUS,0,2,256,DA Warner,SCJ Broad,2,0,2,46.86,4630,73.88,Left-hand bat,2,0,0,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1447,9,AUS,0,2,256,DA Warner,SCJ Broad,2,0,3,46.86,4630,73.88,Left-hand bat,3,0,0,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1448,10,AUS,0,2,256,DA Warner,SCJ Broad,2,0,4,46.86,4630,73.88,Left-hand bat,4,0,0,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1449,11,AUS,0,2,256,DA Warner,SCJ Broad,2,0,5,46.86,4630,73.88,Left-hand bat,5,0,0,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1461,23,AUS,0,14,268,DA Warner,SCJ Broad,2,4,8,46.86,4630,73.88,Left-hand bat,11,3,0,17028.5,29.62,57.5,rfm,2,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1468,30,AUS,0,22,276,DA Warner,SCJ Broad,2,6,9,46.86,4630,73.88,Left-hand bat,12,5,0,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1469,31,AUS,0,22,276,DA Warner,SCJ Broad,2,6,10,46.86,4630,73.88,Left-hand bat,13,5,0,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1470,32,AUS,0,22,276,DA Warner,SCJ Broad,2,6,11,46.86,4630,73.88,Left-hand bat,14,5,0,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1471,33,AUS,0,22,276,DA Warner,SCJ Broad,2,6,12,46.86,4630,73.88,Left-hand bat,15,5,0,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1472,34,AUS,0,22,276,DA Warner,SCJ Broad,2,6,13,46.86,4630,73.88,Left-hand bat,16,5,0,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1473,35,AUS,0,22,276,DA Warner,SCJ Broad,2,6,14,46.86,4630,73.88,Left-hand bat,17,5,0,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1483,45,AUS,0,28,282,DA Warner,SCJ Broad,2,10,20,46.86,4630,73.88,Left-hand bat,21,6,0,17028.5,29.62,57.5,rfm,1,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1485,47,AUS,0,32,286,DA Warner,SCJ Broad,2,11,21,46.86,4630,73.88,Left-hand bat,23,10,0,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1648,210,AUS,1,158,412,DA Warner,SCJ Broad,2,80,111,46.86,4630,73.88,Left-hand bat,24,10,0,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1649,211,AUS,1,158,412,DA Warner,SCJ Broad,2,80,112,46.86,4630,73.88,Left-hand bat,25,10,0,17028.5,29.62,57.5,rfm,1,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1652,214,AUS,1,162,416,DA Warner,SCJ Broad,2,81,113,46.86,4630,73.88,Left-hand bat,28,14,0,17028.5,29.62,57.5,rfm,2,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1653,215,AUS,1,164,418,DA Warner,SCJ Broad,2,83,114,46.86,4630,73.88,Left-hand bat,29,16,0,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
