innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1689,373,IND,3,229,-46,VVS Laxman,MN Samuels,5,30,44,46.33,17008,49.31,Right-hand bat,48,32,1,2136,82.28,152.5,rob,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1690,374,IND,3,229,-46,VVS Laxman,MN Samuels,5,30,45,46.33,17008,49.31,Right-hand bat,49,32,1,2136,82.28,152.5,rob,1,IND,spin,no,11.074285714285715,16.611428571428572
4,1693,377,IND,3,231,-44,VVS Laxman,MN Samuels,5,31,46,46.33,17008,49.31,Right-hand bat,52,34,1,2136,82.28,152.5,rob,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1694,378,IND,3,231,-44,VVS Laxman,MN Samuels,5,31,47,46.33,17008,49.31,Right-hand bat,53,34,1,2136,82.28,152.5,rob,2,IND,spin,no,11.074285714285715,16.611428571428572
4,1701,385,IND,4,233,-42,VVS Laxman,MN Samuels,5,33,48,46.33,17008,49.31,Right-hand bat,54,36,1,2136,82.28,152.5,rob,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1702,386,IND,4,233,-42,VVS Laxman,MN Samuels,5,33,49,46.33,17008,49.31,Right-hand bat,55,36,1,2136,82.28,152.5,rob,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1703,387,IND,4,233,-42,VVS Laxman,MN Samuels,5,33,50,46.33,17008,49.31,Right-hand bat,56,36,1,2136,82.28,152.5,rob,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1704,388,IND,4,233,-42,VVS Laxman,MN Samuels,5,33,51,46.33,17008,49.31,Right-hand bat,57,36,1,2136,82.28,152.5,rob,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1705,389,IND,4,233,-42,VVS Laxman,MN Samuels,5,33,52,46.33,17008,49.31,Right-hand bat,58,36,1,2136,82.28,152.5,rob,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1706,390,IND,4,233,-42,VVS Laxman,MN Samuels,5,33,53,46.33,17008,49.31,Right-hand bat,59,36,1,2136,82.28,152.5,rob,1,IND,spin,no,11.074285714285715,16.611428571428572
4,1718,402,IND,4,237,-38,VVS Laxman,MN Samuels,5,35,59,46.33,17008,49.31,Right-hand bat,65,38,1,2136,82.28,152.5,rob,1,IND,spin,no,11.074285714285715,16.611428571428572
4,1725,409,IND,4,239,-36,VVS Laxman,MN Samuels,5,37,63,46.33,17008,49.31,Right-hand bat,66,39,1,2136,82.28,152.5,rob,1,IND,spin,no,11.074285714285715,16.611428571428572
4,1727,411,IND,4,241,-34,VVS Laxman,MN Samuels,5,38,64,46.33,17008,49.31,Right-hand bat,68,41,1,2136,82.28,152.5,rob,1,IND,spin,no,11.074285714285715,16.611428571428572
4,1737,421,IND,4,243,-32,VVS Laxman,MN Samuels,5,40,70,46.33,17008,49.31,Right-hand bat,72,42,1,2136,82.28,152.5,rob,2,IND,spin,no,11.074285714285715,16.611428571428572
4,1738,422,IND,4,245,-30,VVS Laxman,MN Samuels,5,42,71,46.33,17008,49.31,Right-hand bat,73,44,1,2136,82.28,152.5,rob,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1739,423,IND,4,245,-30,VVS Laxman,MN Samuels,5,42,72,46.33,17008,49.31,Right-hand bat,74,44,1,2136,82.28,152.5,rob,1,IND,spin,no,11.074285714285715,16.611428571428572
4,1741,425,IND,4,247,-28,VVS Laxman,MN Samuels,5,43,73,46.33,17008,49.31,Right-hand bat,76,46,1,2136,82.28,152.5,rob,2,IND,spin,no,11.074285714285715,16.611428571428572
4,1742,426,IND,4,249,-26,VVS Laxman,MN Samuels,5,45,74,46.33,17008,49.31,Right-hand bat,77,48,1,2136,82.28,152.5,rob,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1773,457,IND,4,265,-10,VVS Laxman,MN Samuels,5,49,86,46.33,17008,49.31,Right-hand bat,90,56,1,2136,82.28,152.5,rob,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1774,458,IND,4,265,-10,VVS Laxman,MN Samuels,5,49,87,46.33,17008,49.31,Right-hand bat,91,56,1,2136,82.28,152.5,rob,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1775,459,IND,4,265,-10,VVS Laxman,MN Samuels,5,49,88,46.33,17008,49.31,Right-hand bat,92,56,1,2136,82.28,152.5,rob,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1776,460,IND,4,265,-10,VVS Laxman,MN Samuels,5,49,89,46.33,17008,49.31,Right-hand bat,93,56,1,2136,82.28,152.5,rob,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1777,461,IND,4,265,-10,VVS Laxman,MN Samuels,5,49,90,46.33,17008,49.31,Right-hand bat,94,56,1,2136,82.28,152.5,rob,1,IND,spin,no,11.074285714285715,16.611428571428572
