innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,RSA,0,0,0,D Elgar,JR Hazlewood,1,0,0,42.58,7045,45.33,Left-hand bat,0,0,0,8658.4,26.84,57.3,rfm,4,RSA,seam,yes,24.416666666666668,8.13888888888889
1,1,1,RSA,0,4,4,D Elgar,JR Hazlewood,1,4,1,42.58,7045,45.33,Left-hand bat,1,4,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,2,2,RSA,0,4,4,D Elgar,JR Hazlewood,1,4,2,42.58,7045,45.33,Left-hand bat,2,4,0,8658.4,26.84,57.3,rfm,1,RSA,seam,yes,24.416666666666668,8.13888888888889
1,41,41,RSA,0,22,22,D Elgar,JR Hazlewood,1,8,19,42.58,7045,45.33,Left-hand bat,23,14,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,48,48,RSA,0,26,26,D Elgar,JR Hazlewood,1,8,20,42.58,7045,45.33,Left-hand bat,24,14,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,49,49,RSA,0,26,26,D Elgar,JR Hazlewood,1,8,21,42.58,7045,45.33,Left-hand bat,25,14,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,50,50,RSA,0,26,26,D Elgar,JR Hazlewood,1,8,22,42.58,7045,45.33,Left-hand bat,26,14,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,51,51,RSA,0,26,26,D Elgar,JR Hazlewood,1,8,23,42.58,7045,45.33,Left-hand bat,27,14,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,52,52,RSA,0,26,26,D Elgar,JR Hazlewood,1,8,24,42.58,7045,45.33,Left-hand bat,28,14,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,53,53,RSA,0,26,26,D Elgar,JR Hazlewood,1,8,25,42.58,7045,45.33,Left-hand bat,29,14,0,8658.4,26.84,57.3,rfm,2lb,RSA,seam,yes,24.416666666666668,8.13888888888889
