innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,294,294,AUS,3,172,172,SPD Smith,JM Anderson,5,14,34,31.63,1228,48.94,Right-hand bat,78,47,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,295,295,AUS,3,172,172,SPD Smith,JM Anderson,5,14,35,31.63,1228,48.94,Right-hand bat,79,47,0,18744.2,29.95,58.2,rfm,4,ENG,seam,yes,30.288065843621396,10.600823045267488
1,296,296,AUS,3,176,176,SPD Smith,JM Anderson,5,18,36,31.63,1228,48.94,Right-hand bat,80,51,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,297,297,AUS,3,176,176,SPD Smith,JM Anderson,5,18,37,31.63,1228,48.94,Right-hand bat,81,51,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,298,298,AUS,3,176,176,SPD Smith,JM Anderson,5,18,38,31.63,1228,48.94,Right-hand bat,82,51,0,18744.2,29.95,58.2,rfm,2,ENG,seam,yes,30.288065843621396,10.600823045267488
1,299,299,AUS,3,178,178,SPD Smith,JM Anderson,5,20,39,31.63,1228,48.94,Right-hand bat,83,53,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,309,309,AUS,3,180,180,SPD Smith,JM Anderson,5,20,43,31.63,1228,48.94,Right-hand bat,87,54,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,310,310,AUS,3,180,180,SPD Smith,JM Anderson,5,20,44,31.63,1228,48.94,Right-hand bat,88,54,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,311,311,AUS,3,180,180,SPD Smith,JM Anderson,5,20,45,31.63,1228,48.94,Right-hand bat,89,54,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,396,396,AUS,3,225,225,SPD Smith,JM Anderson,5,30,77,31.63,1228,48.94,Right-hand bat,96,58,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,397,397,AUS,3,225,225,SPD Smith,JM Anderson,5,30,78,31.63,1228,48.94,Right-hand bat,97,58,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,398,398,AUS,3,225,225,SPD Smith,JM Anderson,5,30,79,31.63,1228,48.94,Right-hand bat,98,58,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,399,399,AUS,3,225,225,SPD Smith,JM Anderson,5,30,80,31.63,1228,48.94,Right-hand bat,99,58,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,400,400,AUS,3,225,225,SPD Smith,JM Anderson,5,30,81,31.63,1228,48.94,Right-hand bat,100,58,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
