innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,393,393,AUS,3,232,232,SPD Smith,M Morkel,5,4,17,40.02,2633,51.69,Right-hand bat,79,42,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,400,400,AUS,3,238,238,SPD Smith,M Morkel,5,5,20,40.02,2633,51.69,Right-hand bat,80,42,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,401,401,AUS,3,238,238,SPD Smith,M Morkel,5,5,21,40.02,2633,51.69,Right-hand bat,81,42,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,402,402,AUS,3,238,238,SPD Smith,M Morkel,5,5,22,40.02,2633,51.69,Right-hand bat,82,42,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,403,403,AUS,3,238,238,SPD Smith,M Morkel,5,5,23,40.02,2633,51.69,Right-hand bat,83,42,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,404,404,AUS,3,238,238,SPD Smith,M Morkel,5,5,24,40.02,2633,51.69,Right-hand bat,84,42,0,10968,30.97,58,rf,4,RSA,seam,yes,34.251953125,7.904296875
1,405,405,AUS,3,242,242,SPD Smith,M Morkel,5,9,25,40.02,2633,51.69,Right-hand bat,85,46,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,412,412,AUS,3,252,252,SPD Smith,M Morkel,5,10,27,40.02,2633,51.69,Right-hand bat,86,46,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,413,413,AUS,3,252,252,SPD Smith,M Morkel,5,10,28,40.02,2633,51.69,Right-hand bat,87,46,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,414,414,AUS,3,252,252,SPD Smith,M Morkel,5,10,29,40.02,2633,51.69,Right-hand bat,88,46,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,415,415,AUS,3,252,252,SPD Smith,M Morkel,5,10,30,40.02,2633,51.69,Right-hand bat,89,46,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,416,416,AUS,3,252,252,SPD Smith,M Morkel,5,10,31,40.02,2633,51.69,Right-hand bat,90,46,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,417,417,AUS,3,252,252,SPD Smith,M Morkel,5,10,32,40.02,2633,51.69,Right-hand bat,91,46,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,525,525,AUS,3,323,323,SPD Smith,M Morkel,5,46,90,40.02,2633,51.69,Right-hand bat,108,63,0,10968,30.97,58,rf,4,RSA,seam,yes,34.251953125,7.904296875
1,526,526,AUS,3,327,327,SPD Smith,M Morkel,5,50,91,40.02,2633,51.69,Right-hand bat,109,67,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,605,605,AUS,3,371,371,SPD Smith,M Morkel,5,71,127,40.02,2633,51.69,Right-hand bat,110,67,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,606,606,AUS,3,371,371,SPD Smith,M Morkel,5,71,128,40.02,2633,51.69,Right-hand bat,111,67,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,607,607,AUS,3,371,371,SPD Smith,M Morkel,5,71,129,40.02,2633,51.69,Right-hand bat,112,67,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,608,608,AUS,3,371,371,SPD Smith,M Morkel,5,71,130,40.02,2633,51.69,Right-hand bat,113,67,0,10968,30.97,58,rf,6,RSA,seam,yes,34.251953125,7.904296875
1,609,609,AUS,3,377,377,SPD Smith,M Morkel,5,77,131,40.02,2633,51.69,Right-hand bat,114,73,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,610,610,AUS,3,377,377,SPD Smith,M Morkel,5,77,132,40.02,2633,51.69,Right-hand bat,115,73,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,617,617,AUS,3,381,381,SPD Smith,M Morkel,5,78,135,40.02,2633,51.69,Right-hand bat,116,73,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,618,618,AUS,3,381,381,SPD Smith,M Morkel,5,78,136,40.02,2633,51.69,Right-hand bat,117,73,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,619,619,AUS,3,381,381,SPD Smith,M Morkel,5,78,137,40.02,2633,51.69,Right-hand bat,118,73,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
