innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1822,70,ENG,3,34,-205,PD Collingwood,MG Johnson,5,3,1,44.84,7493,46.08,Right-hand bat,32,14,1,5574.2,27.91,56.3,lf,1,ENG,seam,yes,39.196799999999996,15.2432
3,1978,226,ENG,5,102,-137,PD Collingwood,MG Johnson,5,35,73,44.84,7493,46.08,Right-hand bat,50,16,1,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
3,1979,227,ENG,5,102,-137,PD Collingwood,MG Johnson,5,35,74,44.84,7493,46.08,Right-hand bat,51,16,1,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
3,1980,228,ENG,5,102,-137,PD Collingwood,MG Johnson,5,35,75,44.84,7493,46.08,Right-hand bat,52,16,1,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
3,1981,229,ENG,5,102,-137,PD Collingwood,MG Johnson,5,35,76,44.84,7493,46.08,Right-hand bat,53,16,1,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
3,1982,230,ENG,5,102,-137,PD Collingwood,MG Johnson,5,35,77,44.84,7493,46.08,Right-hand bat,54,16,1,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
3,1983,231,ENG,5,102,-137,PD Collingwood,MG Johnson,5,35,78,44.84,7493,46.08,Right-hand bat,55,16,1,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
3,1990,238,ENG,5,102,-137,PD Collingwood,MG Johnson,5,35,79,44.84,7493,46.08,Right-hand bat,56,16,1,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
3,1991,239,ENG,5,102,-137,PD Collingwood,MG Johnson,5,35,80,44.84,7493,46.08,Right-hand bat,57,16,1,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
3,1992,240,ENG,5,102,-137,PD Collingwood,MG Johnson,5,35,81,44.84,7493,46.08,Right-hand bat,58,16,1,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
3,1993,241,ENG,5,102,-137,PD Collingwood,MG Johnson,5,35,82,44.84,7493,46.08,Right-hand bat,59,16,1,5574.2,27.91,56.3,lf,1wd,ENG,seam,yes,39.196799999999996,15.2432
3,1994,242,ENG,5,103,-136,PD Collingwood,MG Johnson,5,35,82,44.84,7493,46.08,Right-hand bat,60,17,1,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
3,1995,243,ENG,5,103,-136,PD Collingwood,MG Johnson,5,35,83,44.84,7493,46.08,Right-hand bat,61,17,1,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
3,1996,244,ENG,5,103,-136,PD Collingwood,MG Johnson,5,35,84,44.84,7493,46.08,Right-hand bat,62,17,1,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
3,2005,253,ENG,5,105,-134,PD Collingwood,MG Johnson,5,35,85,44.84,7493,46.08,Right-hand bat,63,17,1,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
3,2006,254,ENG,5,105,-134,PD Collingwood,MG Johnson,5,35,86,44.84,7493,46.08,Right-hand bat,64,17,1,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
3,2007,255,ENG,5,105,-134,PD Collingwood,MG Johnson,5,35,87,44.84,7493,46.08,Right-hand bat,65,17,1,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
3,2008,256,ENG,5,105,-134,PD Collingwood,MG Johnson,5,35,88,44.84,7493,46.08,Right-hand bat,66,17,1,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
3,2009,257,ENG,5,105,-134,PD Collingwood,MG Johnson,5,35,89,44.84,7493,46.08,Right-hand bat,67,17,1,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
3,2010,258,ENG,5,105,-134,PD Collingwood,MG Johnson,5,35,90,44.84,7493,46.08,Right-hand bat,68,17,1,5574.2,27.91,56.3,lf,4lb,ENG,seam,yes,39.196799999999996,15.2432
3,2018,266,ENG,5,118,-121,PD Collingwood,MG Johnson,5,35,91,44.84,7493,46.08,Right-hand bat,69,17,1,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
3,2019,267,ENG,5,118,-121,PD Collingwood,MG Johnson,5,35,92,44.84,7493,46.08,Right-hand bat,70,17,1,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
3,2020,268,ENG,5,118,-121,PD Collingwood,MG Johnson,5,35,93,44.84,7493,46.08,Right-hand bat,71,17,1,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
3,2021,269,ENG,5,118,-121,PD Collingwood,MG Johnson,5,35,94,44.84,7493,46.08,Right-hand bat,72,17,1,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
3,2022,270,ENG,5,118,-121,PD Collingwood,MG Johnson,5,35,95,44.84,7493,46.08,Right-hand bat,73,17,1,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
3,2023,271,ENG,5,118,-121,PD Collingwood,MG Johnson,5,35,96,44.84,7493,46.08,Right-hand bat,74,17,1,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
3,2033,281,ENG,5,124,-115,PD Collingwood,MG Johnson,5,35,100,44.84,7493,46.08,Right-hand bat,78,20,1,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
3,2034,282,ENG,5,124,-115,PD Collingwood,MG Johnson,5,35,101,44.84,7493,46.08,Right-hand bat,79,20,1,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
3,2035,283,ENG,5,124,-115,PD Collingwood,MG Johnson,5,35,102,44.84,7493,46.08,Right-hand bat,80,20,1,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
3,2042,290,ENG,5,124,-115,PD Collingwood,MG Johnson,5,35,103,44.84,7493,46.08,Right-hand bat,81,20,1,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
