innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1353,426,WIN,4,256,-161,D Ramdin,JH Kallis,6,15,15,23.22,1751,46.43,Right-hand bat,12,1,0,15024.5,31.32,67,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1354,427,WIN,4,256,-161,D Ramdin,JH Kallis,6,15,16,23.22,1751,46.43,Right-hand bat,13,1,0,15024.5,31.32,67,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1355,428,WIN,4,256,-161,D Ramdin,JH Kallis,6,15,17,23.22,1751,46.43,Right-hand bat,14,1,0,15024.5,31.32,67,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1356,429,WIN,4,256,-161,D Ramdin,JH Kallis,6,15,18,23.22,1751,46.43,Right-hand bat,15,1,0,15024.5,31.32,67,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1357,430,WIN,4,256,-161,D Ramdin,JH Kallis,6,15,19,23.22,1751,46.43,Right-hand bat,16,1,0,15024.5,31.32,67,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1358,431,WIN,4,256,-161,D Ramdin,JH Kallis,6,15,20,23.22,1751,46.43,Right-hand bat,17,1,0,15024.5,31.32,67,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1365,438,WIN,4,262,-155,D Ramdin,JH Kallis,6,20,23,23.22,1751,46.43,Right-hand bat,18,1,0,15024.5,31.32,67,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1366,439,WIN,4,262,-155,D Ramdin,JH Kallis,6,20,24,23.22,1751,46.43,Right-hand bat,19,1,0,15024.5,31.32,67,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1367,440,WIN,4,262,-155,D Ramdin,JH Kallis,6,20,25,23.22,1751,46.43,Right-hand bat,20,1,0,15024.5,31.32,67,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1368,441,WIN,4,262,-155,D Ramdin,JH Kallis,6,20,26,23.22,1751,46.43,Right-hand bat,21,1,0,15024.5,31.32,67,rfm,4,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1369,442,WIN,4,266,-151,D Ramdin,JH Kallis,6,24,27,23.22,1751,46.43,Right-hand bat,22,5,0,15024.5,31.32,67,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1370,443,WIN,4,266,-151,D Ramdin,JH Kallis,6,24,28,23.22,1751,46.43,Right-hand bat,23,5,0,15024.5,31.32,67,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1378,451,WIN,4,271,-146,D Ramdin,JH Kallis,6,24,29,23.22,1751,46.43,Right-hand bat,24,5,0,15024.5,31.32,67,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1379,452,WIN,4,271,-146,D Ramdin,JH Kallis,6,24,30,23.22,1751,46.43,Right-hand bat,25,5,0,15024.5,31.32,67,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1380,453,WIN,4,271,-146,D Ramdin,JH Kallis,6,24,31,23.22,1751,46.43,Right-hand bat,26,5,0,15024.5,31.32,67,rfm,1wd,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1381,454,WIN,4,272,-145,D Ramdin,JH Kallis,6,24,31,23.22,1751,46.43,Right-hand bat,27,6,0,15024.5,31.32,67,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1382,455,WIN,4,272,-145,D Ramdin,JH Kallis,6,24,32,23.22,1751,46.43,Right-hand bat,28,6,0,15024.5,31.32,67,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1383,456,WIN,4,272,-145,D Ramdin,JH Kallis,6,24,33,23.22,1751,46.43,Right-hand bat,29,6,0,15024.5,31.32,67,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1384,457,WIN,4,272,-145,D Ramdin,JH Kallis,6,24,34,23.22,1751,46.43,Right-hand bat,30,6,0,15024.5,31.32,67,rfm,1,RSA,seam,no,38.65277777777778,1.7569444444444444
