innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,790,179,AUS,5,86,-275,BJ Haddin,GP Swann,7,0,0,34.69,4247,56.36,Right-hand bat,59,23,3,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,798,187,AUS,6,91,-270,BJ Haddin,GP Swann,7,0,1,34.69,4247,56.36,Right-hand bat,60,23,3,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,799,188,AUS,6,91,-270,BJ Haddin,GP Swann,7,0,2,34.69,4247,56.36,Right-hand bat,61,23,3,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,800,189,AUS,6,91,-270,BJ Haddin,GP Swann,7,0,3,34.69,4247,56.36,Right-hand bat,62,23,3,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,801,190,AUS,6,91,-270,BJ Haddin,GP Swann,7,0,4,34.69,4247,56.36,Right-hand bat,63,23,3,13692.1,28.14,58.2,rob,1,ENG,spin,no,17.243243243243242,11.756756756756756
2,810,199,AUS,6,93,-268,BJ Haddin,GP Swann,7,1,5,34.69,4247,56.36,Right-hand bat,66,24,3,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,811,200,AUS,6,93,-268,BJ Haddin,GP Swann,7,1,6,34.69,4247,56.36,Right-hand bat,67,24,3,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,812,201,AUS,6,93,-268,BJ Haddin,GP Swann,7,1,7,34.69,4247,56.36,Right-hand bat,68,24,3,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,813,202,AUS,6,93,-268,BJ Haddin,GP Swann,7,1,8,34.69,4247,56.36,Right-hand bat,69,24,3,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,814,203,AUS,6,93,-268,BJ Haddin,GP Swann,7,1,9,34.69,4247,56.36,Right-hand bat,70,24,3,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,815,204,AUS,6,93,-268,BJ Haddin,GP Swann,7,1,10,34.69,4247,56.36,Right-hand bat,71,24,3,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,822,211,AUS,6,93,-268,BJ Haddin,GP Swann,7,1,11,34.69,4247,56.36,Right-hand bat,72,24,3,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,823,212,AUS,6,93,-268,BJ Haddin,GP Swann,7,1,12,34.69,4247,56.36,Right-hand bat,73,24,3,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,824,213,AUS,6,93,-268,BJ Haddin,GP Swann,7,1,13,34.69,4247,56.36,Right-hand bat,74,24,3,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,825,214,AUS,6,93,-268,BJ Haddin,GP Swann,7,1,14,34.69,4247,56.36,Right-hand bat,75,24,3,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,826,215,AUS,6,93,-268,BJ Haddin,GP Swann,7,1,15,34.69,4247,56.36,Right-hand bat,76,24,3,13692.1,28.14,58.2,rob,1,ENG,spin,no,17.243243243243242,11.756756756756756
2,870,259,AUS,7,97,-264,BJ Haddin,GP Swann,7,2,34,34.69,4247,56.36,Right-hand bat,96,28,3,13692.1,28.14,58.2,rob,1,ENG,spin,no,17.243243243243242,11.756756756756756
2,873,262,AUS,7,99,-262,BJ Haddin,GP Swann,7,3,35,34.69,4247,56.36,Right-hand bat,99,30,3,13692.1,28.14,58.2,rob,4,ENG,spin,no,17.243243243243242,11.756756756756756
2,874,263,AUS,7,103,-258,BJ Haddin,GP Swann,7,7,36,34.69,4247,56.36,Right-hand bat,100,34,3,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,875,264,AUS,7,103,-258,BJ Haddin,GP Swann,7,7,37,34.69,4247,56.36,Right-hand bat,101,34,3,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,883,272,AUS,8,104,-257,BJ Haddin,GP Swann,7,7,38,34.69,4247,56.36,Right-hand bat,102,34,3,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,884,273,AUS,8,104,-257,BJ Haddin,GP Swann,7,7,39,34.69,4247,56.36,Right-hand bat,103,34,3,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,885,274,AUS,8,104,-257,BJ Haddin,GP Swann,7,7,40,34.69,4247,56.36,Right-hand bat,104,34,3,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,886,275,AUS,8,104,-257,BJ Haddin,GP Swann,7,7,41,34.69,4247,56.36,Right-hand bat,105,34,3,13692.1,28.14,58.2,rob,W,ENG,spin,no,17.243243243243242,11.756756756756756
