innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1342,567,ENG,5,262,-113,OJ Pope,N Wagner,7,0,0,27.33,381,43.04,Right-hand bat,122,72,2,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1343,568,ENG,5,262,-113,OJ Pope,N Wagner,7,0,1,27.33,381,43.04,Right-hand bat,123,72,2,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1344,569,ENG,5,262,-113,OJ Pope,N Wagner,7,0,2,27.33,381,43.04,Right-hand bat,124,72,2,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1345,570,ENG,5,262,-113,OJ Pope,N Wagner,7,0,3,27.33,381,43.04,Right-hand bat,125,72,2,9690,26.98,51.8,lmf,2,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1353,578,ENG,5,266,-109,OJ Pope,N Wagner,7,2,6,27.33,381,43.04,Right-hand bat,127,75,2,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1354,579,ENG,5,266,-109,OJ Pope,N Wagner,7,2,7,27.33,381,43.04,Right-hand bat,128,75,2,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1355,580,ENG,5,266,-109,OJ Pope,N Wagner,7,2,8,27.33,381,43.04,Right-hand bat,129,75,2,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1356,581,ENG,5,266,-109,OJ Pope,N Wagner,7,2,9,27.33,381,43.04,Right-hand bat,130,75,2,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1357,582,ENG,5,266,-109,OJ Pope,N Wagner,7,2,10,27.33,381,43.04,Right-hand bat,131,75,2,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1422,647,ENG,5,285,-90,OJ Pope,N Wagner,7,10,52,27.33,381,43.04,Right-hand bat,142,76,2,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1423,648,ENG,5,285,-90,OJ Pope,N Wagner,7,10,53,27.33,381,43.04,Right-hand bat,143,76,2,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1430,655,ENG,5,289,-86,OJ Pope,N Wagner,7,10,54,27.33,381,43.04,Right-hand bat,144,76,2,9690,26.98,51.8,lmf,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1434,659,ENG,5,295,-80,OJ Pope,N Wagner,7,11,55,27.33,381,43.04,Right-hand bat,148,82,2,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1435,660,ENG,5,295,-80,OJ Pope,N Wagner,7,11,56,27.33,381,43.04,Right-hand bat,149,82,2,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1442,667,ENG,5,299,-76,OJ Pope,N Wagner,7,11,57,27.33,381,43.04,Right-hand bat,150,82,2,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1443,668,ENG,5,299,-76,OJ Pope,N Wagner,7,11,58,27.33,381,43.04,Right-hand bat,151,82,2,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1444,669,ENG,5,299,-76,OJ Pope,N Wagner,7,11,59,27.33,381,43.04,Right-hand bat,152,82,2,9690,26.98,51.8,lmf,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1446,671,ENG,5,301,-74,OJ Pope,N Wagner,7,12,60,27.33,381,43.04,Right-hand bat,154,84,2,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1447,672,ENG,5,301,-74,OJ Pope,N Wagner,7,12,61,27.33,381,43.04,Right-hand bat,155,84,2,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1461,686,ENG,5,308,-67,OJ Pope,N Wagner,7,16,71,27.33,381,43.04,Right-hand bat,157,85,2,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1462,687,ENG,5,308,-67,OJ Pope,N Wagner,7,16,72,27.33,381,43.04,Right-hand bat,158,85,2,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1463,688,ENG,5,308,-67,OJ Pope,N Wagner,7,16,73,27.33,381,43.04,Right-hand bat,159,85,2,9690,26.98,51.8,lmf,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1475,700,ENG,5,310,-65,OJ Pope,N Wagner,7,17,80,27.33,381,43.04,Right-hand bat,165,87,2,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1476,701,ENG,5,310,-65,OJ Pope,N Wagner,7,17,81,27.33,381,43.04,Right-hand bat,166,87,2,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1477,702,ENG,5,310,-65,OJ Pope,N Wagner,7,17,82,27.33,381,43.04,Right-hand bat,167,87,2,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1485,710,ENG,5,312,-63,OJ Pope,N Wagner,7,17,88,27.33,381,43.04,Right-hand bat,169,88,2,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1486,711,ENG,5,312,-63,OJ Pope,N Wagner,7,17,89,27.33,381,43.04,Right-hand bat,170,88,2,9690,26.98,51.8,lmf,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1501,726,ENG,5,322,-53,OJ Pope,N Wagner,7,19,92,27.33,381,43.04,Right-hand bat,179,92,2,9690,26.98,51.8,lmf,4,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1691,916,ENG,5,432,57,OJ Pope,N Wagner,7,65,188,27.33,381,43.04,Right-hand bat,183,97,2,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1692,917,ENG,5,432,57,OJ Pope,N Wagner,7,65,189,27.33,381,43.04,Right-hand bat,184,97,2,9690,26.98,51.8,lmf,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1703,928,ENG,5,438,63,OJ Pope,N Wagner,7,67,194,27.33,381,43.04,Right-hand bat,189,101,2,9690,26.98,51.8,lmf,4,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1704,929,ENG,5,442,67,OJ Pope,N Wagner,7,71,195,27.33,381,43.04,Right-hand bat,190,105,2,9690,26.98,51.8,lmf,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1712,937,ENG,5,450,75,OJ Pope,N Wagner,7,74,199,27.33,381,43.04,Right-hand bat,192,108,2,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1713,938,ENG,5,450,75,OJ Pope,N Wagner,7,74,200,27.33,381,43.04,Right-hand bat,193,108,2,9690,26.98,51.8,lmf,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1717,942,ENG,5,455,80,OJ Pope,N Wagner,7,75,201,27.33,381,43.04,Right-hand bat,197,113,2,9690,26.98,51.8,lmf,W,NZL,seam,yes,47.38016528925619,2.256198347107438
