innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1220,625,PAK,4,260,-52,Asad Shafiq,RL Chase,6,0,0,40.01,7161,47.49,Right-hand bat,94,57,0,1404.5,62.83,117.4,rob,0,WIN,spin,no,17.786250000000003,8.56375
2,1221,626,PAK,4,260,-52,Asad Shafiq,RL Chase,6,0,1,40.01,7161,47.49,Right-hand bat,95,57,0,1404.5,62.83,117.4,rob,0,WIN,spin,no,17.786250000000003,8.56375
2,1222,627,PAK,4,260,-52,Asad Shafiq,RL Chase,6,0,2,40.01,7161,47.49,Right-hand bat,96,57,0,1404.5,62.83,117.4,rob,0,WIN,spin,no,17.786250000000003,8.56375
2,1241,646,PAK,4,270,-42,Asad Shafiq,RL Chase,6,0,5,40.01,7161,47.49,Right-hand bat,103,62,0,1404.5,62.83,117.4,rob,1,WIN,spin,no,17.786250000000003,8.56375
2,1243,648,PAK,4,272,-40,Asad Shafiq,RL Chase,6,1,6,40.01,7161,47.49,Right-hand bat,105,64,0,1404.5,62.83,117.4,rob,0,WIN,spin,no,17.786250000000003,8.56375
2,1244,649,PAK,4,272,-40,Asad Shafiq,RL Chase,6,1,7,40.01,7161,47.49,Right-hand bat,106,64,0,1404.5,62.83,117.4,rob,0,WIN,spin,no,17.786250000000003,8.56375
2,1245,650,PAK,4,272,-40,Asad Shafiq,RL Chase,6,1,8,40.01,7161,47.49,Right-hand bat,107,64,0,1404.5,62.83,117.4,rob,0,WIN,spin,no,17.786250000000003,8.56375
2,1246,651,PAK,4,272,-40,Asad Shafiq,RL Chase,6,1,9,40.01,7161,47.49,Right-hand bat,108,64,0,1404.5,62.83,117.4,rob,0,WIN,spin,no,17.786250000000003,8.56375
2,1253,658,PAK,4,282,-30,Asad Shafiq,RL Chase,6,1,10,40.01,7161,47.49,Right-hand bat,109,64,0,1404.5,62.83,117.4,rob,0,WIN,spin,no,17.786250000000003,8.56375
2,1254,659,PAK,4,282,-30,Asad Shafiq,RL Chase,6,1,11,40.01,7161,47.49,Right-hand bat,110,64,0,1404.5,62.83,117.4,rob,5,WIN,spin,no,17.786250000000003,8.56375
2,1256,661,PAK,4,290,-22,Asad Shafiq,RL Chase,6,6,12,40.01,7161,47.49,Right-hand bat,112,72,0,1404.5,62.83,117.4,rob,1,WIN,spin,no,17.786250000000003,8.56375
