innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,579,372,AUS,4,266,164,MJ Clarke,GP Swann,5,78,101,50.68,6826,53.45,Right-hand bat,6,0,0,2610.5,32.52,65.3,rob,0,ENG,spin,no,27,0
2,580,373,AUS,4,266,164,MJ Clarke,GP Swann,5,78,102,50.68,6826,53.45,Right-hand bat,7,0,0,2610.5,32.52,65.3,rob,1,ENG,spin,no,27,0
2,593,386,AUS,4,272,170,MJ Clarke,GP Swann,5,81,108,50.68,6826,53.45,Right-hand bat,14,2,0,2610.5,32.52,65.3,rob,0,ENG,spin,no,27,0
2,594,387,AUS,4,272,170,MJ Clarke,GP Swann,5,81,109,50.68,6826,53.45,Right-hand bat,15,2,0,2610.5,32.52,65.3,rob,1,ENG,spin,no,27,0
2,604,397,AUS,4,280,178,MJ Clarke,GP Swann,5,82,113,50.68,6826,53.45,Right-hand bat,19,5,0,2610.5,32.52,65.3,rob,4,ENG,spin,no,27,0
2,605,398,AUS,4,284,182,MJ Clarke,GP Swann,5,86,114,50.68,6826,53.45,Right-hand bat,20,9,0,2610.5,32.52,65.3,rob,0,ENG,spin,no,27,0
2,606,399,AUS,4,284,182,MJ Clarke,GP Swann,5,86,115,50.68,6826,53.45,Right-hand bat,21,9,0,2610.5,32.52,65.3,rob,0,ENG,spin,no,27,0
2,607,400,AUS,4,284,182,MJ Clarke,GP Swann,5,86,116,50.68,6826,53.45,Right-hand bat,22,9,0,2610.5,32.52,65.3,rob,1,ENG,spin,no,27,0
2,630,423,AUS,4,292,190,MJ Clarke,GP Swann,5,88,126,50.68,6826,53.45,Right-hand bat,33,13,0,2610.5,32.52,65.3,rob,1,ENG,spin,no,27,0
2,639,432,AUS,4,298,196,MJ Clarke,GP Swann,5,91,132,50.68,6826,53.45,Right-hand bat,36,16,0,2610.5,32.52,65.3,rob,0,ENG,spin,no,27,0
2,640,433,AUS,4,298,196,MJ Clarke,GP Swann,5,91,133,50.68,6826,53.45,Right-hand bat,37,16,0,2610.5,32.52,65.3,rob,1,ENG,spin,no,27,0
2,644,437,AUS,4,300,198,MJ Clarke,GP Swann,5,92,134,50.68,6826,53.45,Right-hand bat,41,18,0,2610.5,32.52,65.3,rob,0,ENG,spin,no,27,0
