innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1222,225,AUS,7,127,-285,MA Starc,MDK Perera,9,2,4,24.56,1089,67.67,Left-hand bat,99,44,5,2958.4,26.78,53.8,rob,2,SRL,spin,no,7.565625,12.609375
4,1223,226,AUS,7,129,-283,MA Starc,MDK Perera,9,4,5,24.56,1089,67.67,Left-hand bat,100,46,5,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1224,227,AUS,7,129,-283,MA Starc,MDK Perera,9,4,6,24.56,1089,67.67,Left-hand bat,101,46,5,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1231,234,AUS,7,133,-279,MA Starc,MDK Perera,9,4,7,24.56,1089,67.67,Left-hand bat,102,46,5,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1232,235,AUS,7,133,-279,MA Starc,MDK Perera,9,4,8,24.56,1089,67.67,Left-hand bat,103,46,5,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1233,236,AUS,7,133,-279,MA Starc,MDK Perera,9,4,9,24.56,1089,67.67,Left-hand bat,104,46,5,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1234,237,AUS,7,133,-279,MA Starc,MDK Perera,9,4,10,24.56,1089,67.67,Left-hand bat,105,46,5,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1235,238,AUS,7,133,-279,MA Starc,MDK Perera,9,4,11,24.56,1089,67.67,Left-hand bat,106,46,5,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1236,239,AUS,7,133,-279,MA Starc,MDK Perera,9,4,12,24.56,1089,67.67,Left-hand bat,107,46,5,2958.4,26.78,53.8,rob,4,SRL,spin,no,7.565625,12.609375
4,1243,246,AUS,7,143,-269,MA Starc,MDK Perera,9,13,17,24.56,1089,67.67,Left-hand bat,108,50,5,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1244,247,AUS,7,143,-269,MA Starc,MDK Perera,9,13,18,24.56,1089,67.67,Left-hand bat,109,50,5,2958.4,26.78,53.8,rob,1,SRL,spin,no,7.565625,12.609375
4,1247,250,AUS,7,145,-267,MA Starc,MDK Perera,9,14,19,24.56,1089,67.67,Left-hand bat,112,52,5,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1248,251,AUS,7,145,-267,MA Starc,MDK Perera,9,14,20,24.56,1089,67.67,Left-hand bat,113,52,5,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1255,258,AUS,7,153,-259,MA Starc,MDK Perera,9,16,24,24.56,1089,67.67,Left-hand bat,114,52,5,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1256,259,AUS,7,153,-259,MA Starc,MDK Perera,9,16,25,24.56,1089,67.67,Left-hand bat,115,52,5,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1257,260,AUS,7,153,-259,MA Starc,MDK Perera,9,16,26,24.56,1089,67.67,Left-hand bat,116,52,5,2958.4,26.78,53.8,rob,6,SRL,spin,no,7.565625,12.609375
4,1258,261,AUS,7,159,-253,MA Starc,MDK Perera,9,22,27,24.56,1089,67.67,Left-hand bat,117,58,5,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1259,262,AUS,7,159,-253,MA Starc,MDK Perera,9,22,28,24.56,1089,67.67,Left-hand bat,118,58,5,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
4,1260,263,AUS,7,159,-253,MA Starc,MDK Perera,9,22,29,24.56,1089,67.67,Left-hand bat,119,58,5,2958.4,26.78,53.8,rob,4,SRL,spin,no,7.565625,12.609375
