innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,235,235,AUS,1,127,127,UT Khawaja,JM Anderson,3,2,15,42.95,3583,52.74,Left-hand bat,61,37,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,236,236,AUS,1,127,127,UT Khawaja,JM Anderson,3,2,16,42.95,3583,52.74,Left-hand bat,62,37,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,237,237,AUS,1,127,127,UT Khawaja,JM Anderson,3,2,17,42.95,3583,52.74,Left-hand bat,63,37,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,238,238,AUS,1,127,127,UT Khawaja,JM Anderson,3,2,18,42.95,3583,52.74,Left-hand bat,64,37,0,29394.2,27.35,56.3,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
1,249,249,AUS,1,132,132,UT Khawaja,JM Anderson,3,4,22,42.95,3583,52.74,Left-hand bat,68,39,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,250,250,AUS,1,132,132,UT Khawaja,JM Anderson,3,4,23,42.95,3583,52.74,Left-hand bat,69,39,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,251,251,AUS,1,132,132,UT Khawaja,JM Anderson,3,4,24,42.95,3583,52.74,Left-hand bat,70,39,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,252,252,AUS,1,132,132,UT Khawaja,JM Anderson,3,4,25,42.95,3583,52.74,Left-hand bat,71,39,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,259,259,AUS,1,132,132,UT Khawaja,JM Anderson,3,4,26,42.95,3583,52.74,Left-hand bat,72,39,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,260,260,AUS,1,132,132,UT Khawaja,JM Anderson,3,4,27,42.95,3583,52.74,Left-hand bat,73,39,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,261,261,AUS,1,132,132,UT Khawaja,JM Anderson,3,4,28,42.95,3583,52.74,Left-hand bat,74,39,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,262,262,AUS,1,132,132,UT Khawaja,JM Anderson,3,4,29,42.95,3583,52.74,Left-hand bat,75,39,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,263,263,AUS,1,132,132,UT Khawaja,JM Anderson,3,4,30,42.95,3583,52.74,Left-hand bat,76,39,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,264,264,AUS,1,132,132,UT Khawaja,JM Anderson,3,4,31,42.95,3583,52.74,Left-hand bat,77,39,0,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
