innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1178,113,IND,3,72,-486,S Badrinath,WD Parnell,5,9,14,31,170,36.47,Right-hand bat,3,3,0,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1179,114,IND,3,72,-486,S Badrinath,WD Parnell,5,9,15,31,170,36.47,Right-hand bat,4,3,0,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1180,115,IND,3,72,-486,S Badrinath,WD Parnell,5,9,16,31,170,36.47,Right-hand bat,5,3,0,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1191,126,IND,3,78,-480,S Badrinath,WD Parnell,5,9,22,31,170,36.47,Right-hand bat,10,7,0,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1192,127,IND,3,78,-480,S Badrinath,WD Parnell,5,9,23,31,170,36.47,Right-hand bat,11,7,0,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1203,138,IND,3,88,-470,S Badrinath,WD Parnell,5,9,25,31,170,36.47,Right-hand bat,16,12,0,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1204,139,IND,3,88,-470,S Badrinath,WD Parnell,5,9,26,31,170,36.47,Right-hand bat,17,12,0,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1212,147,IND,3,92,-466,S Badrinath,WD Parnell,5,9,32,31,170,36.47,Right-hand bat,19,15,0,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1213,148,IND,3,92,-466,S Badrinath,WD Parnell,5,9,33,31,170,36.47,Right-hand bat,20,15,0,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1214,149,IND,3,92,-466,S Badrinath,WD Parnell,5,9,34,31,170,36.47,Right-hand bat,21,15,0,186,24.8,37.2,lmf,1,IND,seam,no,31.198224852071007,11.494082840236688
2,1216,151,IND,3,94,-464,S Badrinath,WD Parnell,5,10,35,31,170,36.47,Right-hand bat,23,17,0,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1361,296,IND,4,197,-361,S Badrinath,WD Parnell,5,39,107,31,170,36.47,Right-hand bat,34,30,1,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1362,297,IND,4,197,-361,S Badrinath,WD Parnell,5,39,108,31,170,36.47,Right-hand bat,35,30,1,186,24.8,37.2,lmf,1,IND,seam,no,31.198224852071007,11.494082840236688
2,1370,305,IND,4,203,-355,S Badrinath,WD Parnell,5,45,113,31,170,36.47,Right-hand bat,37,31,1,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1371,306,IND,4,203,-355,S Badrinath,WD Parnell,5,45,114,31,170,36.47,Right-hand bat,38,31,1,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1372,307,IND,4,203,-355,S Badrinath,WD Parnell,5,45,115,31,170,36.47,Right-hand bat,39,31,1,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1373,308,IND,4,203,-355,S Badrinath,WD Parnell,5,45,116,31,170,36.47,Right-hand bat,40,31,1,186,24.8,37.2,lmf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1374,309,IND,4,203,-355,S Badrinath,WD Parnell,5,45,117,31,170,36.47,Right-hand bat,41,31,1,186,24.8,37.2,lmf,1lb,IND,seam,no,31.198224852071007,11.494082840236688
