innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,409,21,SRL,0,13,-219,FDM Karunaratne,Al-Amin Hossain,1,4,12,31.05,962,54.88,Left-hand bat,9,9,0,288,88,144,rmf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,410,22,SRL,0,13,-219,FDM Karunaratne,Al-Amin Hossain,1,4,13,31.05,962,54.88,Left-hand bat,10,9,0,288,88,144,rmf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,411,23,SRL,0,13,-219,FDM Karunaratne,Al-Amin Hossain,1,4,14,31.05,962,54.88,Left-hand bat,11,9,0,288,88,144,rmf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,443,55,SRL,0,34,-198,FDM Karunaratne,Al-Amin Hossain,1,14,22,31.05,962,54.88,Left-hand bat,24,13,0,288,88,144,rmf,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,525,137,SRL,0,74,-158,FDM Karunaratne,Al-Amin Hossain,1,32,68,31.05,962,54.88,Left-hand bat,39,26,0,288,88,144,rmf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,526,138,SRL,0,74,-158,FDM Karunaratne,Al-Amin Hossain,1,32,69,31.05,962,54.88,Left-hand bat,40,26,0,288,88,144,rmf,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,535,147,SRL,0,77,-155,FDM Karunaratne,Al-Amin Hossain,1,34,77,31.05,962,54.88,Left-hand bat,42,27,0,288,88,144,rmf,4,BAN,seam,yes,23.307692307692307,23.307692307692307
2,536,148,SRL,0,81,-151,FDM Karunaratne,Al-Amin Hossain,1,38,78,31.05,962,54.88,Left-hand bat,43,31,0,288,88,144,rmf,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,548,160,SRL,0,88,-144,FDM Karunaratne,Al-Amin Hossain,1,40,81,31.05,962,54.88,Left-hand bat,49,37,0,288,88,144,rmf,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,560,172,SRL,0,92,-140,FDM Karunaratne,Al-Amin Hossain,1,44,88,31.05,962,54.88,Left-hand bat,55,38,0,288,88,144,rmf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,561,173,SRL,0,92,-140,FDM Karunaratne,Al-Amin Hossain,1,44,89,31.05,962,54.88,Left-hand bat,56,38,0,288,88,144,rmf,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,565,177,SRL,0,95,-137,FDM Karunaratne,Al-Amin Hossain,1,45,90,31.05,962,54.88,Left-hand bat,60,41,0,288,88,144,rmf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,566,178,SRL,0,95,-137,FDM Karunaratne,Al-Amin Hossain,1,45,91,31.05,962,54.88,Left-hand bat,61,41,0,288,88,144,rmf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,585,197,SRL,0,97,-135,FDM Karunaratne,Al-Amin Hossain,1,46,100,31.05,962,54.88,Left-hand bat,68,41,0,288,88,144,rmf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,586,198,SRL,0,97,-135,FDM Karunaratne,Al-Amin Hossain,1,46,101,31.05,962,54.88,Left-hand bat,69,41,0,288,88,144,rmf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,587,199,SRL,0,97,-135,FDM Karunaratne,Al-Amin Hossain,1,46,102,31.05,962,54.88,Left-hand bat,70,41,0,288,88,144,rmf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,588,200,SRL,0,97,-135,FDM Karunaratne,Al-Amin Hossain,1,46,103,31.05,962,54.88,Left-hand bat,71,41,0,288,88,144,rmf,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,590,202,SRL,0,99,-133,FDM Karunaratne,Al-Amin Hossain,1,47,104,31.05,962,54.88,Left-hand bat,73,43,0,288,88,144,rmf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,597,209,SRL,0,109,-123,FDM Karunaratne,Al-Amin Hossain,1,47,105,31.05,962,54.88,Left-hand bat,74,43,0,288,88,144,rmf,1,BAN,seam,yes,23.307692307692307,23.307692307692307
