innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1369,247,WIN,3,104,-39,KA Edwards,P Kumar,3,54,95,58,224,51.78,Right-hand bat,30,5,1,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1370,248,WIN,3,104,-39,KA Edwards,P Kumar,3,54,96,58,224,51.78,Right-hand bat,31,5,1,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1371,249,WIN,3,104,-39,KA Edwards,P Kumar,3,54,97,58,224,51.78,Right-hand bat,32,5,1,660,21.16,55,rm,2,WIN,seam,no,18.647382920110193,10.65564738292011
3,1372,250,WIN,3,106,-37,KA Edwards,P Kumar,3,56,98,58,224,51.78,Right-hand bat,33,7,1,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1373,251,WIN,3,106,-37,KA Edwards,P Kumar,3,56,99,58,224,51.78,Right-hand bat,34,7,1,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1374,252,WIN,3,106,-37,KA Edwards,P Kumar,3,56,100,58,224,51.78,Right-hand bat,35,7,1,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1381,259,WIN,3,108,-35,KA Edwards,P Kumar,3,57,102,58,224,51.78,Right-hand bat,36,7,1,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1382,260,WIN,3,108,-35,KA Edwards,P Kumar,3,57,103,58,224,51.78,Right-hand bat,37,7,1,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1383,261,WIN,3,108,-35,KA Edwards,P Kumar,3,57,104,58,224,51.78,Right-hand bat,38,7,1,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1384,262,WIN,3,108,-35,KA Edwards,P Kumar,3,57,105,58,224,51.78,Right-hand bat,39,7,1,660,21.16,55,rm,1,WIN,seam,no,18.647382920110193,10.65564738292011
3,1393,271,WIN,3,114,-29,KA Edwards,P Kumar,3,60,111,58,224,51.78,Right-hand bat,42,10,1,660,21.16,55,rm,2,WIN,seam,no,18.647382920110193,10.65564738292011
3,1394,272,WIN,3,116,-27,KA Edwards,P Kumar,3,62,112,58,224,51.78,Right-hand bat,43,12,1,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1395,273,WIN,3,116,-27,KA Edwards,P Kumar,3,62,113,58,224,51.78,Right-hand bat,44,12,1,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1396,274,WIN,3,116,-27,KA Edwards,P Kumar,3,62,114,58,224,51.78,Right-hand bat,45,12,1,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1397,275,WIN,3,116,-27,KA Edwards,P Kumar,3,62,115,58,224,51.78,Right-hand bat,46,12,1,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1398,276,WIN,3,116,-27,KA Edwards,P Kumar,3,62,116,58,224,51.78,Right-hand bat,47,12,1,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1405,283,WIN,3,116,-27,KA Edwards,P Kumar,3,62,117,58,224,51.78,Right-hand bat,48,12,1,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1406,284,WIN,3,116,-27,KA Edwards,P Kumar,3,62,118,58,224,51.78,Right-hand bat,49,12,1,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1407,285,WIN,3,116,-27,KA Edwards,P Kumar,3,62,119,58,224,51.78,Right-hand bat,50,12,1,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1408,286,WIN,3,116,-27,KA Edwards,P Kumar,3,62,120,58,224,51.78,Right-hand bat,51,12,1,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1409,287,WIN,3,116,-27,KA Edwards,P Kumar,3,62,121,58,224,51.78,Right-hand bat,52,12,1,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1410,288,WIN,3,116,-27,KA Edwards,P Kumar,3,62,122,58,224,51.78,Right-hand bat,53,12,1,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1417,295,WIN,3,116,-27,KA Edwards,P Kumar,3,62,123,58,224,51.78,Right-hand bat,54,12,1,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1418,296,WIN,3,116,-27,KA Edwards,P Kumar,3,62,124,58,224,51.78,Right-hand bat,55,12,1,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1419,297,WIN,3,116,-27,KA Edwards,P Kumar,3,62,125,58,224,51.78,Right-hand bat,56,12,1,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1420,298,WIN,3,116,-27,KA Edwards,P Kumar,3,62,126,58,224,51.78,Right-hand bat,57,12,1,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1421,299,WIN,3,116,-27,KA Edwards,P Kumar,3,62,127,58,224,51.78,Right-hand bat,58,12,1,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1422,300,WIN,3,116,-27,KA Edwards,P Kumar,3,62,128,58,224,51.78,Right-hand bat,59,12,1,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1429,307,WIN,3,116,-27,KA Edwards,P Kumar,3,62,129,58,224,51.78,Right-hand bat,60,12,1,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1430,308,WIN,3,116,-27,KA Edwards,P Kumar,3,62,130,58,224,51.78,Right-hand bat,61,12,1,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1431,309,WIN,3,116,-27,KA Edwards,P Kumar,3,62,131,58,224,51.78,Right-hand bat,62,12,1,660,21.16,55,rm,0,WIN,seam,no,18.647382920110193,10.65564738292011
