innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,473,0,RSA,0,0,-215,D Elgar,I Sharma,1,0,0,36.3,2125,44.42,Left-hand bat,0,0,0,13224.3,36.83,66.1,rfm,0,IND,seam,no,2.8525,13.4475
2,474,1,RSA,0,0,-215,D Elgar,I Sharma,1,0,1,36.3,2125,44.42,Left-hand bat,1,0,0,13224.3,36.83,66.1,rfm,0,IND,seam,no,2.8525,13.4475
2,475,2,RSA,0,0,-215,D Elgar,I Sharma,1,0,2,36.3,2125,44.42,Left-hand bat,2,0,0,13224.3,36.83,66.1,rfm,0,IND,seam,no,2.8525,13.4475
2,476,3,RSA,0,0,-215,D Elgar,I Sharma,1,0,3,36.3,2125,44.42,Left-hand bat,3,0,0,13224.3,36.83,66.1,rfm,0,IND,seam,no,2.8525,13.4475
2,477,4,RSA,0,0,-215,D Elgar,I Sharma,1,0,4,36.3,2125,44.42,Left-hand bat,4,0,0,13224.3,36.83,66.1,rfm,0,IND,seam,no,2.8525,13.4475
2,478,5,RSA,0,0,-215,D Elgar,I Sharma,1,0,5,36.3,2125,44.42,Left-hand bat,5,0,0,13224.3,36.83,66.1,rfm,0,IND,seam,no,2.8525,13.4475
2,485,12,RSA,0,0,-215,D Elgar,I Sharma,1,0,6,36.3,2125,44.42,Left-hand bat,6,0,0,13224.3,36.83,66.1,rfm,0,IND,seam,no,2.8525,13.4475
2,486,13,RSA,0,0,-215,D Elgar,I Sharma,1,0,7,36.3,2125,44.42,Left-hand bat,7,0,0,13224.3,36.83,66.1,rfm,0,IND,seam,no,2.8525,13.4475
2,487,14,RSA,0,0,-215,D Elgar,I Sharma,1,0,8,36.3,2125,44.42,Left-hand bat,8,0,0,13224.3,36.83,66.1,rfm,0,IND,seam,no,2.8525,13.4475
2,488,15,RSA,0,0,-215,D Elgar,I Sharma,1,0,9,36.3,2125,44.42,Left-hand bat,9,0,0,13224.3,36.83,66.1,rfm,4,IND,seam,no,2.8525,13.4475
2,489,16,RSA,0,4,-211,D Elgar,I Sharma,1,4,10,36.3,2125,44.42,Left-hand bat,10,4,0,13224.3,36.83,66.1,rfm,0,IND,seam,no,2.8525,13.4475
2,490,17,RSA,0,4,-211,D Elgar,I Sharma,1,4,11,36.3,2125,44.42,Left-hand bat,11,4,0,13224.3,36.83,66.1,rfm,0,IND,seam,no,2.8525,13.4475
