innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,440,440,PAK,3,231,231,Misbah-ul-Haq,IS Sodhi,5,20,61,49.15,8673,43.07,Right-hand bat,70,47,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,441,441,PAK,3,231,231,Misbah-ul-Haq,IS Sodhi,5,20,62,49.15,8673,43.07,Right-hand bat,71,47,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,448,448,PAK,3,235,235,Misbah-ul-Haq,IS Sodhi,5,20,63,49.15,8673,43.07,Right-hand bat,72,47,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,449,449,PAK,3,235,235,Misbah-ul-Haq,IS Sodhi,5,20,64,49.15,8673,43.07,Right-hand bat,73,47,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,450,450,PAK,3,235,235,Misbah-ul-Haq,IS Sodhi,5,20,65,49.15,8673,43.07,Right-hand bat,74,47,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,451,451,PAK,3,235,235,Misbah-ul-Haq,IS Sodhi,5,20,66,49.15,8673,43.07,Right-hand bat,75,47,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,452,452,PAK,3,235,235,Misbah-ul-Haq,IS Sodhi,5,20,67,49.15,8673,43.07,Right-hand bat,76,47,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,453,453,PAK,3,235,235,Misbah-ul-Haq,IS Sodhi,5,20,68,49.15,8673,43.07,Right-hand bat,77,47,0,2250.4,52.81,83.4,rls,4,NZL,spin,yes,13,30.333333333333332
1,464,464,PAK,3,249,249,Misbah-ul-Haq,IS Sodhi,5,28,72,49.15,8673,43.07,Right-hand bat,82,56,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,465,465,PAK,3,249,249,Misbah-ul-Haq,IS Sodhi,5,28,73,49.15,8673,43.07,Right-hand bat,83,56,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,473,473,PAK,3,252,252,Misbah-ul-Haq,IS Sodhi,5,29,77,49.15,8673,43.07,Right-hand bat,84,56,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,474,474,PAK,3,252,252,Misbah-ul-Haq,IS Sodhi,5,29,78,49.15,8673,43.07,Right-hand bat,85,56,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,475,475,PAK,3,252,252,Misbah-ul-Haq,IS Sodhi,5,29,79,49.15,8673,43.07,Right-hand bat,86,56,0,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,476,476,PAK,3,252,252,Misbah-ul-Haq,IS Sodhi,5,29,80,49.15,8673,43.07,Right-hand bat,87,56,0,2250.4,52.81,83.4,rls,6,NZL,spin,yes,13,30.333333333333332
1,477,477,PAK,3,258,258,Misbah-ul-Haq,IS Sodhi,5,35,81,49.15,8673,43.07,Right-hand bat,88,62,0,2250.4,52.81,83.4,rls,1,NZL,spin,yes,13,30.333333333333332
