innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1889,111,AUS,2,62,-476,SPD Smith,VD Philander,4,4,15,57.4,7265,56.88,Right-hand bat,32,16,0,6522.1,22.09,48.3,rfm,1,AUS,seam,no,28.81578947368421,7.684210526315789
4,1899,121,AUS,2,66,-472,SPD Smith,VD Philander,4,7,21,57.4,7265,56.88,Right-hand bat,36,17,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1900,122,AUS,2,66,-472,SPD Smith,VD Philander,4,7,22,57.4,7265,56.88,Right-hand bat,37,17,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1901,123,AUS,2,66,-472,SPD Smith,VD Philander,4,7,23,57.4,7265,56.88,Right-hand bat,38,17,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1902,124,AUS,2,66,-472,SPD Smith,VD Philander,4,7,24,57.4,7265,56.88,Right-hand bat,39,17,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1903,125,AUS,2,66,-472,SPD Smith,VD Philander,4,7,25,57.4,7265,56.88,Right-hand bat,40,17,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1904,126,AUS,2,66,-472,SPD Smith,VD Philander,4,7,26,57.4,7265,56.88,Right-hand bat,41,17,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1911,133,AUS,2,76,-462,SPD Smith,VD Philander,4,7,27,57.4,7265,56.88,Right-hand bat,42,17,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1912,134,AUS,2,76,-462,SPD Smith,VD Philander,4,7,28,57.4,7265,56.88,Right-hand bat,43,17,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1913,135,AUS,2,76,-462,SPD Smith,VD Philander,4,7,29,57.4,7265,56.88,Right-hand bat,44,17,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1914,136,AUS,2,76,-462,SPD Smith,VD Philander,4,7,30,57.4,7265,56.88,Right-hand bat,45,17,0,6522.1,22.09,48.3,rfm,4,AUS,seam,no,28.81578947368421,7.684210526315789
4,1915,137,AUS,2,80,-458,SPD Smith,VD Philander,4,11,31,57.4,7265,56.88,Right-hand bat,46,21,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1916,138,AUS,2,80,-458,SPD Smith,VD Philander,4,11,32,57.4,7265,56.88,Right-hand bat,47,21,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
