innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,823,23,WIN,0,23,-497,TM Dowlin,MG Johnson,2,4,11,41,695,47.19,Right-hand bat,10,17,0,6942.5,28.7,53,lf,1,AUS,seam,no,26.69101533966399,9.532505478451425
2,831,31,WIN,0,33,-487,TM Dowlin,MG Johnson,2,6,14,41,695,47.19,Right-hand bat,12,22,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,832,32,WIN,0,33,-487,TM Dowlin,MG Johnson,2,6,15,41,695,47.19,Right-hand bat,13,22,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,833,33,WIN,0,33,-487,TM Dowlin,MG Johnson,2,6,16,41,695,47.19,Right-hand bat,14,22,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,834,34,WIN,0,33,-487,TM Dowlin,MG Johnson,2,6,17,41,695,47.19,Right-hand bat,15,22,0,6942.5,28.7,53,lf,4,AUS,seam,no,26.69101533966399,9.532505478451425
2,835,35,WIN,0,37,-483,TM Dowlin,MG Johnson,2,10,18,41,695,47.19,Right-hand bat,16,26,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,836,36,WIN,0,37,-483,TM Dowlin,MG Johnson,2,10,19,41,695,47.19,Right-hand bat,17,26,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,954,154,WIN,1,139,-381,TM Dowlin,MG Johnson,2,31,80,41,695,47.19,Right-hand bat,25,35,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,955,155,WIN,1,139,-381,TM Dowlin,MG Johnson,2,31,81,41,695,47.19,Right-hand bat,26,35,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,956,156,WIN,1,139,-381,TM Dowlin,MG Johnson,2,31,82,41,695,47.19,Right-hand bat,27,35,0,6942.5,28.7,53,lf,4,AUS,seam,no,26.69101533966399,9.532505478451425
2,957,157,WIN,1,143,-377,TM Dowlin,MG Johnson,2,35,83,41,695,47.19,Right-hand bat,28,39,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,958,158,WIN,1,143,-377,TM Dowlin,MG Johnson,2,35,84,41,695,47.19,Right-hand bat,29,39,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,965,165,WIN,1,145,-375,TM Dowlin,MG Johnson,2,36,89,41,695,47.19,Right-hand bat,30,39,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,966,166,WIN,1,145,-375,TM Dowlin,MG Johnson,2,36,90,41,695,47.19,Right-hand bat,31,39,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,967,167,WIN,1,145,-375,TM Dowlin,MG Johnson,2,36,91,41,695,47.19,Right-hand bat,32,39,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,968,168,WIN,1,145,-375,TM Dowlin,MG Johnson,2,36,92,41,695,47.19,Right-hand bat,33,39,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,969,169,WIN,1,145,-375,TM Dowlin,MG Johnson,2,36,93,41,695,47.19,Right-hand bat,34,39,0,6942.5,28.7,53,lf,3,AUS,seam,no,26.69101533966399,9.532505478451425
2,978,178,WIN,1,153,-367,TM Dowlin,MG Johnson,2,43,100,41,695,47.19,Right-hand bat,37,43,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,979,179,WIN,1,153,-367,TM Dowlin,MG Johnson,2,43,101,41,695,47.19,Right-hand bat,38,43,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,980,180,WIN,1,153,-367,TM Dowlin,MG Johnson,2,43,102,41,695,47.19,Right-hand bat,39,43,0,6942.5,28.7,53,lf,4,AUS,seam,no,26.69101533966399,9.532505478451425
2,981,181,WIN,1,157,-363,TM Dowlin,MG Johnson,2,47,103,41,695,47.19,Right-hand bat,40,47,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,982,182,WIN,1,157,-363,TM Dowlin,MG Johnson,2,47,104,41,695,47.19,Right-hand bat,41,47,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,989,189,WIN,1,165,-355,TM Dowlin,MG Johnson,2,47,105,41,695,47.19,Right-hand bat,42,47,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,990,190,WIN,1,165,-355,TM Dowlin,MG Johnson,2,47,106,41,695,47.19,Right-hand bat,43,47,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,991,191,WIN,1,165,-355,TM Dowlin,MG Johnson,2,47,107,41,695,47.19,Right-hand bat,44,47,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,992,192,WIN,1,165,-355,TM Dowlin,MG Johnson,2,47,108,41,695,47.19,Right-hand bat,45,47,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,993,193,WIN,1,165,-355,TM Dowlin,MG Johnson,2,47,109,41,695,47.19,Right-hand bat,46,47,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,994,194,WIN,1,165,-355,TM Dowlin,MG Johnson,2,47,110,41,695,47.19,Right-hand bat,47,47,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1002,202,WIN,1,167,-353,TM Dowlin,MG Johnson,2,47,112,41,695,47.19,Right-hand bat,49,48,0,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1003,203,WIN,1,167,-353,TM Dowlin,MG Johnson,2,47,113,41,695,47.19,Right-hand bat,50,48,0,6942.5,28.7,53,lf,4,AUS,seam,no,26.69101533966399,9.532505478451425
2,1004,204,WIN,1,171,-349,TM Dowlin,MG Johnson,2,51,114,41,695,47.19,Right-hand bat,51,52,0,6942.5,28.7,53,lf,4,AUS,seam,no,26.69101533966399,9.532505478451425
2,1005,205,WIN,1,175,-345,TM Dowlin,MG Johnson,2,55,115,41,695,47.19,Right-hand bat,52,56,0,6942.5,28.7,53,lf,W,AUS,seam,no,26.69101533966399,9.532505478451425
