innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1371,481,RSA,5,254,384,VD Philander,JM Anderson,7,0,1,26.13,2519,46.68,Right-hand bat,97,42,2,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1372,482,RSA,5,254,384,VD Philander,JM Anderson,7,0,2,26.13,2519,46.68,Right-hand bat,98,42,2,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1373,483,RSA,5,254,384,VD Philander,JM Anderson,7,0,3,26.13,2519,46.68,Right-hand bat,99,42,2,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1374,484,RSA,5,254,384,VD Philander,JM Anderson,7,0,4,26.13,2519,46.68,Right-hand bat,100,42,2,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1375,485,RSA,5,254,384,VD Philander,JM Anderson,7,0,5,26.13,2519,46.68,Right-hand bat,101,42,2,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1382,492,RSA,5,256,386,VD Philander,JM Anderson,7,0,10,26.13,2519,46.68,Right-hand bat,102,42,2,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1383,493,RSA,5,256,386,VD Philander,JM Anderson,7,0,11,26.13,2519,46.68,Right-hand bat,103,42,2,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1384,494,RSA,5,256,386,VD Philander,JM Anderson,7,0,12,26.13,2519,46.68,Right-hand bat,104,42,2,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1385,495,RSA,5,256,386,VD Philander,JM Anderson,7,0,13,26.13,2519,46.68,Right-hand bat,105,42,2,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1386,496,RSA,5,256,386,VD Philander,JM Anderson,7,0,14,26.13,2519,46.68,Right-hand bat,106,42,2,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1387,497,RSA,5,256,386,VD Philander,JM Anderson,7,0,15,26.13,2519,46.68,Right-hand bat,107,42,2,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1394,504,RSA,5,260,390,VD Philander,JM Anderson,7,0,16,26.13,2519,46.68,Right-hand bat,108,42,2,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1395,505,RSA,5,260,390,VD Philander,JM Anderson,7,0,17,26.13,2519,46.68,Right-hand bat,109,42,2,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1396,506,RSA,5,260,390,VD Philander,JM Anderson,7,0,18,26.13,2519,46.68,Right-hand bat,110,42,2,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1397,507,RSA,5,260,390,VD Philander,JM Anderson,7,0,19,26.13,2519,46.68,Right-hand bat,111,42,2,27246.4,28.27,57.1,rfm,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1406,516,RSA,5,270,400,VD Philander,JM Anderson,7,10,25,26.13,2519,46.68,Right-hand bat,114,43,2,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1407,517,RSA,5,270,400,VD Philander,JM Anderson,7,10,26,26.13,2519,46.68,Right-hand bat,115,43,2,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1408,518,RSA,5,270,400,VD Philander,JM Anderson,7,10,27,26.13,2519,46.68,Right-hand bat,116,43,2,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1409,519,RSA,5,270,400,VD Philander,JM Anderson,7,10,28,26.13,2519,46.68,Right-hand bat,117,43,2,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1410,520,RSA,5,270,400,VD Philander,JM Anderson,7,10,29,26.13,2519,46.68,Right-hand bat,118,43,2,27246.4,28.27,57.1,rfm,2,RSA,seam,yes,18.703484549638397,7.3477975016436545
3,1411,521,RSA,5,272,402,VD Philander,JM Anderson,7,12,30,26.13,2519,46.68,Right-hand bat,119,45,2,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
