innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2079,238,IND,2,176,-210,SR Tendulkar,JM Anderson,4,17,29,54.68,NA,NA,Right-hand bat,12,15,0,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2080,239,IND,2,176,-210,SR Tendulkar,JM Anderson,4,17,30,54.68,NA,NA,Right-hand bat,13,15,0,6036.2,34.61,56.9,rfm,1,IND,seam,no,18.43893480257117,19.591368227731863
4,2082,241,IND,2,178,-208,SR Tendulkar,JM Anderson,4,18,31,54.68,NA,NA,Right-hand bat,15,17,0,6036.2,34.61,56.9,rfm,1,IND,seam,no,18.43893480257117,19.591368227731863
4,2091,250,IND,2,180,-206,SR Tendulkar,JM Anderson,4,19,32,54.68,NA,NA,Right-hand bat,18,19,0,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2092,251,IND,2,180,-206,SR Tendulkar,JM Anderson,4,19,33,54.68,NA,NA,Right-hand bat,19,19,0,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2093,252,IND,2,180,-206,SR Tendulkar,JM Anderson,4,19,34,54.68,NA,NA,Right-hand bat,20,19,0,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2094,253,IND,2,180,-206,SR Tendulkar,JM Anderson,4,19,35,54.68,NA,NA,Right-hand bat,21,19,0,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2095,254,IND,2,180,-206,SR Tendulkar,JM Anderson,4,19,36,54.68,NA,NA,Right-hand bat,22,19,0,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2096,255,IND,2,180,-206,SR Tendulkar,JM Anderson,4,19,37,54.68,NA,NA,Right-hand bat,23,19,0,6036.2,34.61,56.9,rfm,1,IND,seam,no,18.43893480257117,19.591368227731863
4,2119,278,IND,3,186,-200,SR Tendulkar,JM Anderson,4,21,46,54.68,NA,NA,Right-hand bat,34,21,1,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2120,279,IND,3,186,-200,SR Tendulkar,JM Anderson,4,21,47,54.68,NA,NA,Right-hand bat,35,21,1,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2130,289,IND,3,192,-194,SR Tendulkar,JM Anderson,4,21,48,54.68,NA,NA,Right-hand bat,39,26,1,6036.2,34.61,56.9,rfm,4,IND,seam,no,18.43893480257117,19.591368227731863
4,2131,290,IND,3,196,-190,SR Tendulkar,JM Anderson,4,25,49,54.68,NA,NA,Right-hand bat,40,30,1,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2132,291,IND,3,196,-190,SR Tendulkar,JM Anderson,4,25,50,54.68,NA,NA,Right-hand bat,41,30,1,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2319,478,IND,4,304,-82,SR Tendulkar,JM Anderson,4,65,142,54.68,NA,NA,Right-hand bat,42,30,1,6036.2,34.61,56.9,rfm,1,IND,seam,no,18.43893480257117,19.591368227731863
4,2321,480,IND,4,306,-80,SR Tendulkar,JM Anderson,4,66,143,54.68,NA,NA,Right-hand bat,44,32,1,6036.2,34.61,56.9,rfm,1,IND,seam,no,18.43893480257117,19.591368227731863
4,2332,491,IND,4,314,-72,SR Tendulkar,JM Anderson,4,69,147,54.68,NA,NA,Right-hand bat,49,36,1,6036.2,34.61,56.9,rfm,1,IND,seam,no,18.43893480257117,19.591368227731863
4,2343,502,IND,4,320,-66,SR Tendulkar,JM Anderson,4,73,151,54.68,NA,NA,Right-hand bat,54,38,1,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2344,503,IND,4,320,-66,SR Tendulkar,JM Anderson,4,73,152,54.68,NA,NA,Right-hand bat,55,38,1,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2345,504,IND,4,320,-66,SR Tendulkar,JM Anderson,4,73,153,54.68,NA,NA,Right-hand bat,56,38,1,6036.2,34.61,56.9,rfm,1,IND,seam,no,18.43893480257117,19.591368227731863
4,2347,506,IND,4,322,-64,SR Tendulkar,JM Anderson,4,74,154,54.68,NA,NA,Right-hand bat,58,40,1,6036.2,34.61,56.9,rfm,2,IND,seam,no,18.43893480257117,19.591368227731863
4,2348,507,IND,4,324,-62,SR Tendulkar,JM Anderson,4,76,155,54.68,NA,NA,Right-hand bat,59,42,1,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2355,514,IND,4,330,-56,SR Tendulkar,JM Anderson,4,78,158,54.68,NA,NA,Right-hand bat,60,42,1,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2356,515,IND,4,330,-56,SR Tendulkar,JM Anderson,4,78,159,54.68,NA,NA,Right-hand bat,61,42,1,6036.2,34.61,56.9,rfm,1,IND,seam,no,18.43893480257117,19.591368227731863
