innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,685,144,IND,4,81,-284,SK Raina,TA Boult,6,1,3,28.44,1441,53.29,Left-hand bat,48,33,0,1032.5,36.52,61,lfm,4,IND,seam,no,19.0465306122449,16.039183673469388
2,686,145,IND,4,85,-280,SK Raina,TA Boult,6,5,4,28.44,1441,53.29,Left-hand bat,49,37,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,687,146,IND,4,85,-280,SK Raina,TA Boult,6,5,5,28.44,1441,53.29,Left-hand bat,50,37,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,688,147,IND,4,85,-280,SK Raina,TA Boult,6,5,6,28.44,1441,53.29,Left-hand bat,51,37,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,689,148,IND,4,85,-280,SK Raina,TA Boult,6,5,7,28.44,1441,53.29,Left-hand bat,52,37,0,1032.5,36.52,61,lfm,1,IND,seam,no,19.0465306122449,16.039183673469388
2,698,157,IND,4,99,-266,SK Raina,TA Boult,6,18,14,28.44,1441,53.29,Left-hand bat,55,39,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,699,158,IND,4,99,-266,SK Raina,TA Boult,6,18,15,28.44,1441,53.29,Left-hand bat,56,39,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,700,159,IND,4,99,-266,SK Raina,TA Boult,6,18,16,28.44,1441,53.29,Left-hand bat,57,39,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,701,160,IND,4,99,-266,SK Raina,TA Boult,6,18,17,28.44,1441,53.29,Left-hand bat,58,39,0,1032.5,36.52,61,lfm,1,IND,seam,no,19.0465306122449,16.039183673469388
2,712,171,IND,4,110,-255,SK Raina,TA Boult,6,27,24,28.44,1441,53.29,Left-hand bat,62,41,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,713,172,IND,4,110,-255,SK Raina,TA Boult,6,27,25,28.44,1441,53.29,Left-hand bat,63,41,0,1032.5,36.52,61,lfm,2,IND,seam,no,19.0465306122449,16.039183673469388
2,714,173,IND,4,112,-253,SK Raina,TA Boult,6,29,26,28.44,1441,53.29,Left-hand bat,64,43,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,715,174,IND,4,112,-253,SK Raina,TA Boult,6,29,27,28.44,1441,53.29,Left-hand bat,65,43,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,783,242,IND,4,151,-214,SK Raina,TA Boult,6,47,56,28.44,1441,53.29,Left-hand bat,66,43,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,784,243,IND,4,151,-214,SK Raina,TA Boult,6,47,57,28.44,1441,53.29,Left-hand bat,67,43,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,785,244,IND,4,151,-214,SK Raina,TA Boult,6,47,58,28.44,1441,53.29,Left-hand bat,68,43,0,1032.5,36.52,61,lfm,1,IND,seam,no,19.0465306122449,16.039183673469388
2,788,247,IND,4,157,-208,SK Raina,TA Boult,6,48,59,28.44,1441,53.29,Left-hand bat,71,49,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,796,255,IND,4,160,-205,SK Raina,TA Boult,6,49,64,28.44,1441,53.29,Left-hand bat,72,49,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,797,256,IND,4,160,-205,SK Raina,TA Boult,6,49,65,28.44,1441,53.29,Left-hand bat,73,49,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,798,257,IND,4,160,-205,SK Raina,TA Boult,6,49,66,28.44,1441,53.29,Left-hand bat,74,49,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,799,258,IND,4,160,-205,SK Raina,TA Boult,6,49,67,28.44,1441,53.29,Left-hand bat,75,49,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,800,259,IND,4,160,-205,SK Raina,TA Boult,6,49,68,28.44,1441,53.29,Left-hand bat,76,49,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
2,801,260,IND,4,160,-205,SK Raina,TA Boult,6,49,69,28.44,1441,53.29,Left-hand bat,77,49,0,1032.5,36.52,61,lfm,1nb,IND,seam,no,19.0465306122449,16.039183673469388
2,802,261,IND,4,161,-204,SK Raina,TA Boult,6,49,70,28.44,1441,53.29,Left-hand bat,78,50,0,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
