innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,844,181,PAK,4,90,-210,Asad Shafiq,N Pradeep,6,3,14,43.66,4834,46.06,Right-hand bat,30,23,0,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,845,182,PAK,4,90,-210,Asad Shafiq,N Pradeep,6,3,15,43.66,4834,46.06,Right-hand bat,31,23,0,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,846,183,PAK,4,90,-210,Asad Shafiq,N Pradeep,6,3,16,43.66,4834,46.06,Right-hand bat,32,23,0,1908.4,56,83.1,rfm,2,SRL,seam,yes,11.277777777777779,22.555555555555557
2,847,184,PAK,4,92,-208,Asad Shafiq,N Pradeep,6,5,17,43.66,4834,46.06,Right-hand bat,33,25,0,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,848,185,PAK,4,92,-208,Asad Shafiq,N Pradeep,6,5,18,43.66,4834,46.06,Right-hand bat,34,25,0,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,849,186,PAK,4,92,-208,Asad Shafiq,N Pradeep,6,5,19,43.66,4834,46.06,Right-hand bat,35,25,0,1908.4,56,83.1,rfm,1,SRL,seam,yes,11.277777777777779,22.555555555555557
2,856,193,PAK,4,94,-206,Asad Shafiq,N Pradeep,6,7,23,43.66,4834,46.06,Right-hand bat,36,26,0,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,857,194,PAK,4,94,-206,Asad Shafiq,N Pradeep,6,7,24,43.66,4834,46.06,Right-hand bat,37,26,0,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,858,195,PAK,4,94,-206,Asad Shafiq,N Pradeep,6,7,25,43.66,4834,46.06,Right-hand bat,38,26,0,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,859,196,PAK,4,94,-206,Asad Shafiq,N Pradeep,6,7,26,43.66,4834,46.06,Right-hand bat,39,26,0,1908.4,56,83.1,rfm,1,SRL,seam,yes,11.277777777777779,22.555555555555557
2,885,222,PAK,5,104,-196,Asad Shafiq,N Pradeep,6,8,39,43.66,4834,46.06,Right-hand bat,53,35,1,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,886,223,PAK,5,104,-196,Asad Shafiq,N Pradeep,6,8,40,43.66,4834,46.06,Right-hand bat,54,35,1,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,887,224,PAK,5,104,-196,Asad Shafiq,N Pradeep,6,8,41,43.66,4834,46.06,Right-hand bat,55,35,1,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,954,291,PAK,5,146,-154,Asad Shafiq,N Pradeep,6,18,78,43.66,4834,46.06,Right-hand bat,56,35,1,1908.4,56,83.1,rfm,1,SRL,seam,yes,11.277777777777779,22.555555555555557
2,958,295,PAK,5,152,-148,Asad Shafiq,N Pradeep,6,19,79,43.66,4834,46.06,Right-hand bat,60,41,1,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,959,296,PAK,5,152,-148,Asad Shafiq,N Pradeep,6,19,80,43.66,4834,46.06,Right-hand bat,61,41,1,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,966,303,PAK,5,162,-138,Asad Shafiq,N Pradeep,6,19,81,43.66,4834,46.06,Right-hand bat,62,41,1,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,967,304,PAK,5,162,-138,Asad Shafiq,N Pradeep,6,19,82,43.66,4834,46.06,Right-hand bat,63,41,1,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,968,305,PAK,5,162,-138,Asad Shafiq,N Pradeep,6,19,83,43.66,4834,46.06,Right-hand bat,64,41,1,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,969,306,PAK,5,162,-138,Asad Shafiq,N Pradeep,6,19,84,43.66,4834,46.06,Right-hand bat,65,41,1,1908.4,56,83.1,rfm,4,SRL,seam,yes,11.277777777777779,22.555555555555557
2,970,307,PAK,5,166,-134,Asad Shafiq,N Pradeep,6,23,85,43.66,4834,46.06,Right-hand bat,66,45,1,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,971,308,PAK,5,166,-134,Asad Shafiq,N Pradeep,6,23,86,43.66,4834,46.06,Right-hand bat,67,45,1,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,980,317,PAK,5,174,-126,Asad Shafiq,N Pradeep,6,24,89,43.66,4834,46.06,Right-hand bat,70,50,1,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,981,318,PAK,5,174,-126,Asad Shafiq,N Pradeep,6,24,90,43.66,4834,46.06,Right-hand bat,71,50,1,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,982,319,PAK,5,174,-126,Asad Shafiq,N Pradeep,6,24,91,43.66,4834,46.06,Right-hand bat,72,50,1,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,983,320,PAK,5,174,-126,Asad Shafiq,N Pradeep,6,24,92,43.66,4834,46.06,Right-hand bat,73,50,1,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,991,328,PAK,5,178,-122,Asad Shafiq,N Pradeep,6,25,96,43.66,4834,46.06,Right-hand bat,75,51,1,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,992,329,PAK,5,178,-122,Asad Shafiq,N Pradeep,6,25,97,43.66,4834,46.06,Right-hand bat,76,51,1,1908.4,56,83.1,rfm,2,SRL,seam,yes,11.277777777777779,22.555555555555557
2,993,330,PAK,5,180,-120,Asad Shafiq,N Pradeep,6,27,98,43.66,4834,46.06,Right-hand bat,77,53,1,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,994,331,PAK,5,180,-120,Asad Shafiq,N Pradeep,6,27,99,43.66,4834,46.06,Right-hand bat,78,53,1,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
