innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,303,96,RSA,1,70,-69,GC Smith,DJG Sammy,1,33,52,47,7996,60.55,Left-hand bat,0,0,0,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,304,97,RSA,1,70,-69,GC Smith,DJG Sammy,1,33,53,47,7996,60.55,Left-hand bat,1,0,0,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,305,98,RSA,1,70,-69,GC Smith,DJG Sammy,1,33,54,47,7996,60.55,Left-hand bat,2,0,0,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,306,99,RSA,1,70,-69,GC Smith,DJG Sammy,1,33,55,47,7996,60.55,Left-hand bat,3,0,0,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,307,100,RSA,1,70,-69,GC Smith,DJG Sammy,1,33,56,47,7996,60.55,Left-hand bat,4,0,0,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,308,101,RSA,1,70,-69,GC Smith,DJG Sammy,1,33,57,47,7996,60.55,Left-hand bat,5,0,0,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,315,108,RSA,1,76,-63,GC Smith,DJG Sammy,1,34,59,47,7996,60.55,Left-hand bat,6,0,0,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,316,109,RSA,1,76,-63,GC Smith,DJG Sammy,1,34,60,47,7996,60.55,Left-hand bat,7,0,0,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,317,110,RSA,1,76,-63,GC Smith,DJG Sammy,1,34,61,47,7996,60.55,Left-hand bat,8,0,0,444.3,23.7,44.7,rm,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,318,111,RSA,1,80,-59,GC Smith,DJG Sammy,1,38,62,47,7996,60.55,Left-hand bat,9,4,0,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,319,112,RSA,1,80,-59,GC Smith,DJG Sammy,1,38,63,47,7996,60.55,Left-hand bat,10,4,0,444.3,23.7,44.7,rm,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,320,113,RSA,1,84,-55,GC Smith,DJG Sammy,1,42,64,47,7996,60.55,Left-hand bat,11,8,0,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,327,120,RSA,1,88,-51,GC Smith,DJG Sammy,1,42,65,47,7996,60.55,Left-hand bat,12,8,0,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,328,121,RSA,1,88,-51,GC Smith,DJG Sammy,1,42,66,47,7996,60.55,Left-hand bat,13,8,0,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,329,122,RSA,1,88,-51,GC Smith,DJG Sammy,1,42,67,47,7996,60.55,Left-hand bat,14,8,0,444.3,23.7,44.7,rm,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,330,123,RSA,1,92,-47,GC Smith,DJG Sammy,1,46,68,47,7996,60.55,Left-hand bat,15,12,0,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,331,124,RSA,1,92,-47,GC Smith,DJG Sammy,1,46,69,47,7996,60.55,Left-hand bat,16,12,0,444.3,23.7,44.7,rm,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,332,125,RSA,1,96,-43,GC Smith,DJG Sammy,1,50,70,47,7996,60.55,Left-hand bat,17,16,0,444.3,23.7,44.7,rm,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,353,146,RSA,1,108,-31,GC Smith,DJG Sammy,1,58,77,47,7996,60.55,Left-hand bat,26,21,0,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,354,147,RSA,1,108,-31,GC Smith,DJG Sammy,1,58,78,47,7996,60.55,Left-hand bat,27,21,0,444.3,23.7,44.7,rm,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,355,148,RSA,1,112,-27,GC Smith,DJG Sammy,1,62,79,47,7996,60.55,Left-hand bat,28,25,0,444.3,23.7,44.7,rm,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,366,159,RSA,1,122,-17,GC Smith,DJG Sammy,1,68,82,47,7996,60.55,Left-hand bat,33,27,0,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,367,160,RSA,1,122,-17,GC Smith,DJG Sammy,1,68,83,47,7996,60.55,Left-hand bat,34,27,0,444.3,23.7,44.7,rm,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,375,168,RSA,1,130,-9,GC Smith,DJG Sammy,1,74,87,47,7996,60.55,Left-hand bat,36,28,0,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,376,169,RSA,1,130,-9,GC Smith,DJG Sammy,1,74,88,47,7996,60.55,Left-hand bat,37,28,0,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,377,170,RSA,1,130,-9,GC Smith,DJG Sammy,1,74,89,47,7996,60.55,Left-hand bat,38,28,0,444.3,23.7,44.7,rm,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,378,171,RSA,1,134,-5,GC Smith,DJG Sammy,1,78,90,47,7996,60.55,Left-hand bat,39,32,0,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,379,172,RSA,1,134,-5,GC Smith,DJG Sammy,1,78,91,47,7996,60.55,Left-hand bat,40,32,0,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,380,173,RSA,1,134,-5,GC Smith,DJG Sammy,1,78,92,47,7996,60.55,Left-hand bat,41,32,0,444.3,23.7,44.7,rm,2,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,393,186,RSA,1,145,6,GC Smith,DJG Sammy,1,87,102,47,7996,60.55,Left-hand bat,42,34,0,444.3,23.7,44.7,rm,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,394,187,RSA,1,149,10,GC Smith,DJG Sammy,1,91,103,47,7996,60.55,Left-hand bat,43,38,0,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,395,188,RSA,1,149,10,GC Smith,DJG Sammy,1,91,104,47,7996,60.55,Left-hand bat,44,38,0,444.3,23.7,44.7,rm,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,405,198,RSA,1,151,12,GC Smith,DJG Sammy,1,93,106,47,7996,60.55,Left-hand bat,48,39,0,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,406,199,RSA,1,151,12,GC Smith,DJG Sammy,1,93,107,47,7996,60.55,Left-hand bat,49,39,0,444.3,23.7,44.7,rm,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,501,294,RSA,1,243,104,GC Smith,DJG Sammy,1,139,152,47,7996,60.55,Left-hand bat,54,40,0,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,502,295,RSA,1,243,104,GC Smith,DJG Sammy,1,139,153,47,7996,60.55,Left-hand bat,55,40,0,444.3,23.7,44.7,rm,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,503,296,RSA,1,247,108,GC Smith,DJG Sammy,1,143,154,47,7996,60.55,Left-hand bat,56,44,0,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,504,297,RSA,1,247,108,GC Smith,DJG Sammy,1,143,155,47,7996,60.55,Left-hand bat,57,44,0,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,505,298,RSA,1,247,108,GC Smith,DJG Sammy,1,143,156,47,7996,60.55,Left-hand bat,58,44,0,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,506,299,RSA,1,247,108,GC Smith,DJG Sammy,1,143,157,47,7996,60.55,Left-hand bat,59,44,0,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,513,306,RSA,1,249,110,GC Smith,DJG Sammy,1,144,159,47,7996,60.55,Left-hand bat,60,44,0,444.3,23.7,44.7,rm,2,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,514,307,RSA,1,251,112,GC Smith,DJG Sammy,1,146,160,47,7996,60.55,Left-hand bat,61,46,0,444.3,23.7,44.7,rm,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
