innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,9,9,NZL,0,5,5,PG Fulton,ST Gabriel,1,0,2,31.27,2231,40.65,Right-hand bat,3,1,0,648,38.09,58.9,rf,4,NZL,seam,no,28.444444444444443,14.222222222222221
1,10,10,NZL,0,9,9,PG Fulton,ST Gabriel,1,4,3,31.27,2231,40.65,Right-hand bat,4,5,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,11,11,NZL,0,9,9,PG Fulton,ST Gabriel,1,4,4,31.27,2231,40.65,Right-hand bat,5,5,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,18,18,NZL,0,9,9,PG Fulton,ST Gabriel,1,4,5,31.27,2231,40.65,Right-hand bat,6,5,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,19,19,NZL,0,9,9,PG Fulton,ST Gabriel,1,4,6,31.27,2231,40.65,Right-hand bat,7,5,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,20,20,NZL,0,9,9,PG Fulton,ST Gabriel,1,4,7,31.27,2231,40.65,Right-hand bat,8,5,0,648,38.09,58.9,rf,4,NZL,seam,no,28.444444444444443,14.222222222222221
1,21,21,NZL,0,13,13,PG Fulton,ST Gabriel,1,8,8,31.27,2231,40.65,Right-hand bat,9,9,0,648,38.09,58.9,rf,4,NZL,seam,no,28.444444444444443,14.222222222222221
1,22,22,NZL,0,17,17,PG Fulton,ST Gabriel,1,12,9,31.27,2231,40.65,Right-hand bat,10,13,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,23,23,NZL,0,17,17,PG Fulton,ST Gabriel,1,12,10,31.27,2231,40.65,Right-hand bat,11,13,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,30,30,NZL,0,27,27,PG Fulton,ST Gabriel,1,12,11,31.27,2231,40.65,Right-hand bat,12,13,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,31,31,NZL,0,27,27,PG Fulton,ST Gabriel,1,12,12,31.27,2231,40.65,Right-hand bat,13,13,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,32,32,NZL,0,27,27,PG Fulton,ST Gabriel,1,12,13,31.27,2231,40.65,Right-hand bat,14,13,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,33,33,NZL,0,27,27,PG Fulton,ST Gabriel,1,12,14,31.27,2231,40.65,Right-hand bat,15,13,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,34,34,NZL,0,27,27,PG Fulton,ST Gabriel,1,12,15,31.27,2231,40.65,Right-hand bat,16,13,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,35,35,NZL,0,27,27,PG Fulton,ST Gabriel,1,12,16,31.27,2231,40.65,Right-hand bat,17,13,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,42,42,NZL,0,27,27,PG Fulton,ST Gabriel,1,12,17,31.27,2231,40.65,Right-hand bat,18,13,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,43,43,NZL,0,27,27,PG Fulton,ST Gabriel,1,12,18,31.27,2231,40.65,Right-hand bat,19,13,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,44,44,NZL,0,27,27,PG Fulton,ST Gabriel,1,12,19,31.27,2231,40.65,Right-hand bat,20,13,0,648,38.09,58.9,rf,4,NZL,seam,no,28.444444444444443,14.222222222222221
1,45,45,NZL,0,31,31,PG Fulton,ST Gabriel,1,16,20,31.27,2231,40.65,Right-hand bat,21,17,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,46,46,NZL,0,31,31,PG Fulton,ST Gabriel,1,16,21,31.27,2231,40.65,Right-hand bat,22,17,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,47,47,NZL,0,31,31,PG Fulton,ST Gabriel,1,16,22,31.27,2231,40.65,Right-hand bat,23,17,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,96,96,NZL,0,64,64,PG Fulton,ST Gabriel,1,20,41,31.27,2231,40.65,Right-hand bat,36,31,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,97,97,NZL,0,64,64,PG Fulton,ST Gabriel,1,20,42,31.27,2231,40.65,Right-hand bat,37,31,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,98,98,NZL,0,64,64,PG Fulton,ST Gabriel,1,20,43,31.27,2231,40.65,Right-hand bat,38,31,0,648,38.09,58.9,rf,2,NZL,seam,no,28.444444444444443,14.222222222222221
1,99,99,NZL,0,66,66,PG Fulton,ST Gabriel,1,22,44,31.27,2231,40.65,Right-hand bat,39,33,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,100,100,NZL,0,66,66,PG Fulton,ST Gabriel,1,22,45,31.27,2231,40.65,Right-hand bat,40,33,0,648,38.09,58.9,rf,2,NZL,seam,no,28.444444444444443,14.222222222222221
1,101,101,NZL,0,68,68,PG Fulton,ST Gabriel,1,24,46,31.27,2231,40.65,Right-hand bat,41,35,0,648,38.09,58.9,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,246,246,NZL,2,138,138,PG Fulton,ST Gabriel,1,37,111,31.27,2231,40.65,Right-hand bat,42,35,0,648,38.09,58.9,rf,4,NZL,seam,no,28.444444444444443,14.222222222222221
1,247,247,NZL,2,142,142,PG Fulton,ST Gabriel,1,41,112,31.27,2231,40.65,Right-hand bat,43,39,0,648,38.09,58.9,rf,4,NZL,seam,no,28.444444444444443,14.222222222222221
