innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,120,120,PAK,4,63,63,Asad Shafiq,HMRKB Herath,6,7,11,42.57,2109,42.38,Right-hand bat,0,0,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
1,121,121,PAK,4,63,63,Asad Shafiq,HMRKB Herath,6,7,12,42.57,2109,42.38,Right-hand bat,1,0,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
1,122,122,PAK,4,63,63,Asad Shafiq,HMRKB Herath,6,7,13,42.57,2109,42.38,Right-hand bat,2,0,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
1,123,123,PAK,4,63,63,Asad Shafiq,HMRKB Herath,6,7,14,42.57,2109,42.38,Right-hand bat,3,0,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
1,124,124,PAK,4,63,63,Asad Shafiq,HMRKB Herath,6,7,15,42.57,2109,42.38,Right-hand bat,4,0,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
1,125,125,PAK,4,63,63,Asad Shafiq,HMRKB Herath,6,7,16,42.57,2109,42.38,Right-hand bat,5,0,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
1,132,132,PAK,4,63,63,Asad Shafiq,HMRKB Herath,6,7,17,42.57,2109,42.38,Right-hand bat,6,0,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
1,133,133,PAK,4,63,63,Asad Shafiq,HMRKB Herath,6,7,18,42.57,2109,42.38,Right-hand bat,7,0,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
1,134,134,PAK,4,63,63,Asad Shafiq,HMRKB Herath,6,7,19,42.57,2109,42.38,Right-hand bat,8,0,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
1,135,135,PAK,4,63,63,Asad Shafiq,HMRKB Herath,6,7,20,42.57,2109,42.38,Right-hand bat,9,0,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
1,136,136,PAK,4,63,63,Asad Shafiq,HMRKB Herath,6,7,21,42.57,2109,42.38,Right-hand bat,10,0,0,10476.5,31.72,68,lo,2,SRL,spin,no,21.115234375,14.447265625
1,137,137,PAK,4,65,65,Asad Shafiq,HMRKB Herath,6,9,22,42.57,2109,42.38,Right-hand bat,11,2,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
1,144,144,PAK,4,69,69,Asad Shafiq,HMRKB Herath,6,9,23,42.57,2109,42.38,Right-hand bat,12,2,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
1,145,145,PAK,4,69,69,Asad Shafiq,HMRKB Herath,6,9,24,42.57,2109,42.38,Right-hand bat,13,2,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
1,146,146,PAK,4,69,69,Asad Shafiq,HMRKB Herath,6,9,25,42.57,2109,42.38,Right-hand bat,14,2,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
1,147,147,PAK,4,69,69,Asad Shafiq,HMRKB Herath,6,9,26,42.57,2109,42.38,Right-hand bat,15,2,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
1,148,148,PAK,4,69,69,Asad Shafiq,HMRKB Herath,6,9,27,42.57,2109,42.38,Right-hand bat,16,2,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
1,149,149,PAK,4,69,69,Asad Shafiq,HMRKB Herath,6,9,28,42.57,2109,42.38,Right-hand bat,17,2,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
1,168,168,PAK,4,81,81,Asad Shafiq,HMRKB Herath,6,12,38,42.57,2109,42.38,Right-hand bat,24,6,0,10476.5,31.72,68,lo,0,SRL,spin,no,21.115234375,14.447265625
