innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,481,481,RSA,5,283,283,T Bavuma,JM Anderson,6,9,16,38.3,811,47.22,Right-hand bat,102,49,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,482,482,RSA,5,283,283,T Bavuma,JM Anderson,6,9,17,38.3,811,47.22,Right-hand bat,103,49,0,25182.3,29.18,58.1,rfm,4,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,483,483,RSA,5,287,287,T Bavuma,JM Anderson,6,13,18,38.3,811,47.22,Right-hand bat,104,53,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,484,484,RSA,5,287,287,T Bavuma,JM Anderson,6,13,19,38.3,811,47.22,Right-hand bat,105,53,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,485,485,RSA,5,287,287,T Bavuma,JM Anderson,6,13,20,38.3,811,47.22,Right-hand bat,106,53,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,486,486,RSA,5,287,287,T Bavuma,JM Anderson,6,13,21,38.3,811,47.22,Right-hand bat,107,53,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,494,494,RSA,5,291,291,T Bavuma,JM Anderson,6,14,23,38.3,811,47.22,Right-hand bat,109,54,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,495,495,RSA,5,291,291,T Bavuma,JM Anderson,6,14,24,38.3,811,47.22,Right-hand bat,110,54,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,496,496,RSA,5,291,291,T Bavuma,JM Anderson,6,14,25,38.3,811,47.22,Right-hand bat,111,54,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,497,497,RSA,5,291,291,T Bavuma,JM Anderson,6,14,26,38.3,811,47.22,Right-hand bat,112,54,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,498,498,RSA,5,291,291,T Bavuma,JM Anderson,6,14,27,38.3,811,47.22,Right-hand bat,113,54,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,505,505,RSA,5,295,295,T Bavuma,JM Anderson,6,14,28,38.3,811,47.22,Right-hand bat,114,54,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,506,506,RSA,5,295,295,T Bavuma,JM Anderson,6,14,29,38.3,811,47.22,Right-hand bat,115,54,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,507,507,RSA,5,295,295,T Bavuma,JM Anderson,6,14,30,38.3,811,47.22,Right-hand bat,116,54,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,508,508,RSA,5,295,295,T Bavuma,JM Anderson,6,14,31,38.3,811,47.22,Right-hand bat,117,54,0,25182.3,29.18,58.1,rfm,2,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,509,509,RSA,5,297,297,T Bavuma,JM Anderson,6,16,32,38.3,811,47.22,Right-hand bat,118,56,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,510,510,RSA,5,297,297,T Bavuma,JM Anderson,6,16,33,38.3,811,47.22,Right-hand bat,119,56,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
