innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,178,178,AUS,2,86,86,SPD Smith,Azhar Ali,4,3,17,58.49,7884,57.12,Right-hand bat,2,5,0,630.3,84.4,126.6,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,179,179,AUS,2,86,86,SPD Smith,Azhar Ali,4,3,18,58.49,7884,57.12,Right-hand bat,3,5,0,630.3,84.4,126.6,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,339,339,AUS,3,176,176,SPD Smith,Azhar Ali,4,52,93,58.49,7884,57.12,Right-hand bat,6,8,0,630.3,84.4,126.6,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,351,351,AUS,3,180,180,SPD Smith,Azhar Ali,4,53,94,58.49,7884,57.12,Right-hand bat,12,12,0,630.3,84.4,126.6,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,352,352,AUS,3,180,180,SPD Smith,Azhar Ali,4,53,95,58.49,7884,57.12,Right-hand bat,13,12,0,630.3,84.4,126.6,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,353,353,AUS,3,180,180,SPD Smith,Azhar Ali,4,53,96,58.49,7884,57.12,Right-hand bat,14,12,0,630.3,84.4,126.6,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,354,354,AUS,3,180,180,SPD Smith,Azhar Ali,4,53,97,58.49,7884,57.12,Right-hand bat,15,12,0,630.3,84.4,126.6,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,363,363,AUS,3,188,188,SPD Smith,Azhar Ali,4,54,98,58.49,7884,57.12,Right-hand bat,18,14,0,630.3,84.4,126.6,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,364,364,AUS,3,188,188,SPD Smith,Azhar Ali,4,54,99,58.49,7884,57.12,Right-hand bat,19,14,0,630.3,84.4,126.6,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,365,365,AUS,3,188,188,SPD Smith,Azhar Ali,4,54,100,58.49,7884,57.12,Right-hand bat,20,14,0,630.3,84.4,126.6,rls,3,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,368,368,AUS,3,192,192,SPD Smith,Azhar Ali,4,57,101,58.49,7884,57.12,Right-hand bat,23,18,0,630.3,84.4,126.6,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,390,390,AUS,3,205,205,SPD Smith,Azhar Ali,4,61,113,58.49,7884,57.12,Right-hand bat,32,23,0,630.3,84.4,126.6,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,474,474,AUS,3,256,256,SPD Smith,Azhar Ali,4,90,159,58.49,7884,57.12,Right-hand bat,37,25,0,630.3,84.4,126.6,rls,2,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,475,475,AUS,3,258,258,SPD Smith,Azhar Ali,4,92,160,58.49,7884,57.12,Right-hand bat,38,27,0,630.3,84.4,126.6,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,476,476,AUS,3,258,258,SPD Smith,Azhar Ali,4,92,161,58.49,7884,57.12,Right-hand bat,39,27,0,630.3,84.4,126.6,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
