innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,815,12,IND,0,13,181,KL Rahul,JM Anderson,2,3,5,37.34,2790,57.56,Right-hand bat,6,8,0,31062.3,26.85,55.7,rfm,4,IND,seam,no,27.091307523739953,4.233016800584368
3,816,13,IND,0,17,185,KL Rahul,JM Anderson,2,7,6,37.34,2790,57.56,Right-hand bat,7,12,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,817,14,IND,0,17,185,KL Rahul,JM Anderson,2,7,7,37.34,2790,57.56,Right-hand bat,8,12,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,818,15,IND,0,17,185,KL Rahul,JM Anderson,2,7,8,37.34,2790,57.56,Right-hand bat,9,12,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,819,16,IND,0,17,185,KL Rahul,JM Anderson,2,7,9,37.34,2790,57.56,Right-hand bat,10,12,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,820,17,IND,0,17,185,KL Rahul,JM Anderson,2,7,10,37.34,2790,57.56,Right-hand bat,11,12,0,31062.3,26.85,55.7,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
3,839,36,IND,0,29,197,KL Rahul,JM Anderson,2,19,18,37.34,2790,57.56,Right-hand bat,18,13,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,840,37,IND,0,29,197,KL Rahul,JM Anderson,2,19,19,37.34,2790,57.56,Right-hand bat,19,13,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,841,38,IND,0,29,197,KL Rahul,JM Anderson,2,19,20,37.34,2790,57.56,Right-hand bat,20,13,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,842,39,IND,0,29,197,KL Rahul,JM Anderson,2,19,21,37.34,2790,57.56,Right-hand bat,21,13,0,31062.3,26.85,55.7,rfm,4,IND,seam,no,27.091307523739953,4.233016800584368
3,843,40,IND,0,33,201,KL Rahul,JM Anderson,2,23,22,37.34,2790,57.56,Right-hand bat,22,17,0,31062.3,26.85,55.7,rfm,4,IND,seam,no,27.091307523739953,4.233016800584368
3,844,41,IND,0,37,205,KL Rahul,JM Anderson,2,27,23,37.34,2790,57.56,Right-hand bat,23,21,0,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
