innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1120,87,NZL,1,34,186,KS Williamson,KC Brathwaite,3,7,21,50.62,10321,50.51,Right-hand bat,1,1,0,1506.4,59.35,107.8,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1121,88,NZL,1,34,186,KS Williamson,KC Brathwaite,3,7,22,50.62,10321,50.51,Right-hand bat,2,1,0,1506.4,59.35,107.8,rob,1,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1124,91,NZL,1,36,188,KS Williamson,KC Brathwaite,3,8,23,50.62,10321,50.51,Right-hand bat,5,3,0,1506.4,59.35,107.8,rob,1,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1177,144,NZL,2,86,238,KS Williamson,KC Brathwaite,3,50,54,50.62,10321,50.51,Right-hand bat,9,5,0,1506.4,59.35,107.8,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1178,145,NZL,2,86,238,KS Williamson,KC Brathwaite,3,50,55,50.62,10321,50.51,Right-hand bat,10,5,0,1506.4,59.35,107.8,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1179,146,NZL,2,86,238,KS Williamson,KC Brathwaite,3,50,56,50.62,10321,50.51,Right-hand bat,11,5,0,1506.4,59.35,107.8,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1201,168,NZL,2,97,249,KS Williamson,KC Brathwaite,3,51,59,50.62,10321,50.51,Right-hand bat,20,11,0,1506.4,59.35,107.8,rob,2,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1202,169,NZL,2,99,251,KS Williamson,KC Brathwaite,3,53,60,50.62,10321,50.51,Right-hand bat,21,13,0,1506.4,59.35,107.8,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1203,170,NZL,2,99,251,KS Williamson,KC Brathwaite,3,53,61,50.62,10321,50.51,Right-hand bat,22,13,0,1506.4,59.35,107.8,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1204,171,NZL,2,99,251,KS Williamson,KC Brathwaite,3,53,62,50.62,10321,50.51,Right-hand bat,23,13,0,1506.4,59.35,107.8,rob,1,NZL,spin,no,25.617728531855956,3.0138504155124655
