innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,843,414,RSA,4,160,-83,AB de Villiers,JR Hazlewood,5,5,4,50.66,15722,54.46,Right-hand bat,108,53,1,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,844,415,RSA,4,160,-83,AB de Villiers,JR Hazlewood,5,5,5,50.66,15722,54.46,Right-hand bat,109,53,1,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,845,416,RSA,4,160,-83,AB de Villiers,JR Hazlewood,5,5,6,50.66,15722,54.46,Right-hand bat,110,53,1,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,846,417,RSA,4,160,-83,AB de Villiers,JR Hazlewood,5,5,7,50.66,15722,54.46,Right-hand bat,111,53,1,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,847,418,RSA,4,160,-83,AB de Villiers,JR Hazlewood,5,5,8,50.66,15722,54.46,Right-hand bat,112,53,1,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,848,419,RSA,4,160,-83,AB de Villiers,JR Hazlewood,5,5,9,50.66,15722,54.46,Right-hand bat,113,53,1,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,855,426,RSA,4,166,-77,AB de Villiers,JR Hazlewood,5,10,13,50.66,15722,54.46,Right-hand bat,114,53,1,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,856,427,RSA,4,166,-77,AB de Villiers,JR Hazlewood,5,10,14,50.66,15722,54.46,Right-hand bat,115,53,1,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,857,428,RSA,4,166,-77,AB de Villiers,JR Hazlewood,5,10,15,50.66,15722,54.46,Right-hand bat,116,53,1,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,858,429,RSA,4,166,-77,AB de Villiers,JR Hazlewood,5,10,16,50.66,15722,54.46,Right-hand bat,117,53,1,8088.2,26.02,55.4,rfm,1,AUS,seam,no,24.23356401384083,4.178200692041522
