innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1708,259,AUS,5,96,150,MS Wade,S Shillingford,7,1,5,29.33,243,36.21,Left-hand bat,96,34,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1709,260,AUS,5,96,150,MS Wade,S Shillingford,7,1,6,29.33,243,36.21,Left-hand bat,97,34,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1710,261,AUS,5,96,150,MS Wade,S Shillingford,7,1,7,29.33,243,36.21,Left-hand bat,98,34,0,1884.1,52.33,104.7,rob,1,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1733,284,AUS,5,103,157,MS Wade,S Shillingford,7,3,18,29.33,243,36.21,Left-hand bat,108,39,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1734,285,AUS,5,103,157,MS Wade,S Shillingford,7,3,19,29.33,243,36.21,Left-hand bat,109,39,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1735,286,AUS,5,103,157,MS Wade,S Shillingford,7,3,20,29.33,243,36.21,Left-hand bat,110,39,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1736,287,AUS,5,103,157,MS Wade,S Shillingford,7,3,21,29.33,243,36.21,Left-hand bat,111,39,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1737,288,AUS,5,103,157,MS Wade,S Shillingford,7,3,22,29.33,243,36.21,Left-hand bat,112,39,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1738,289,AUS,5,103,157,MS Wade,S Shillingford,7,3,23,29.33,243,36.21,Left-hand bat,113,39,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1745,296,AUS,5,105,159,MS Wade,S Shillingford,7,4,26,29.33,243,36.21,Left-hand bat,114,39,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1746,297,AUS,5,105,159,MS Wade,S Shillingford,7,4,27,29.33,243,36.21,Left-hand bat,115,39,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1747,298,AUS,5,105,159,MS Wade,S Shillingford,7,4,28,29.33,243,36.21,Left-hand bat,116,39,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1748,299,AUS,5,105,159,MS Wade,S Shillingford,7,4,29,29.33,243,36.21,Left-hand bat,117,39,0,1884.1,52.33,104.7,rob,1,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1796,347,AUS,5,141,195,MS Wade,S Shillingford,7,19,54,29.33,243,36.21,Left-hand bat,127,45,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1797,348,AUS,5,141,195,MS Wade,S Shillingford,7,19,55,29.33,243,36.21,Left-hand bat,128,45,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1798,349,AUS,5,141,195,MS Wade,S Shillingford,7,19,56,29.33,243,36.21,Left-hand bat,129,45,0,1884.1,52.33,104.7,rob,1,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1807,358,AUS,7,149,203,MS Wade,S Shillingford,7,23,59,29.33,243,36.21,Left-hand bat,132,46,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1808,359,AUS,7,149,203,MS Wade,S Shillingford,7,23,60,29.33,243,36.21,Left-hand bat,133,46,0,1884.1,52.33,104.7,rob,4,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1809,360,AUS,7,153,207,MS Wade,S Shillingford,7,27,61,29.33,243,36.21,Left-hand bat,134,50,0,1884.1,52.33,104.7,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1810,361,AUS,7,153,207,MS Wade,S Shillingford,7,27,62,29.33,243,36.21,Left-hand bat,135,50,0,1884.1,52.33,104.7,rob,1,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1812,363,AUS,7,155,209,MS Wade,S Shillingford,7,28,63,29.33,243,36.21,Left-hand bat,137,52,0,1884.1,52.33,104.7,rob,1,WIN,spin,yes,14.752222222222224,11.28111111111111
3,1821,372,AUS,7,159,213,MS Wade,S Shillingford,7,30,68,29.33,243,36.21,Left-hand bat,140,54,0,1884.1,52.33,104.7,rob,1,WIN,spin,yes,14.752222222222224,11.28111111111111
