innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1582,75,PAK,1,40,-135,Azhar Ali,AY Patel,3,0,0,44.18,13042,41.32,Right-hand bat,21,0,1,282.4,17.57,40.8,lo,2,NZL,spin,no,9,11
4,1583,76,PAK,1,42,-133,Azhar Ali,AY Patel,3,2,1,44.18,13042,41.32,Right-hand bat,22,2,1,282.4,17.57,40.8,lo,1,NZL,spin,no,9,11
4,1593,86,PAK,3,50,-125,Azhar Ali,AY Patel,3,3,2,44.18,13042,41.32,Right-hand bat,26,5,1,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1594,87,PAK,3,50,-125,Azhar Ali,AY Patel,3,3,3,44.18,13042,41.32,Right-hand bat,27,5,1,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1595,88,PAK,3,50,-125,Azhar Ali,AY Patel,3,3,4,44.18,13042,41.32,Right-hand bat,28,5,1,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1596,89,PAK,3,50,-125,Azhar Ali,AY Patel,3,3,5,44.18,13042,41.32,Right-hand bat,29,5,1,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1618,111,PAK,3,60,-115,Azhar Ali,AY Patel,3,6,11,44.18,13042,41.32,Right-hand bat,39,10,1,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1619,112,PAK,3,60,-115,Azhar Ali,AY Patel,3,6,12,44.18,13042,41.32,Right-hand bat,40,10,1,282.4,17.57,40.8,lo,1,NZL,spin,no,9,11
4,1663,156,PAK,3,86,-89,Azhar Ali,AY Patel,3,18,28,44.18,13042,41.32,Right-hand bat,60,21,1,282.4,17.57,40.8,lo,1,NZL,spin,no,9,11
4,1666,159,PAK,3,88,-87,Azhar Ali,AY Patel,3,19,29,44.18,13042,41.32,Right-hand bat,63,23,1,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1667,160,PAK,3,88,-87,Azhar Ali,AY Patel,3,19,30,44.18,13042,41.32,Right-hand bat,64,23,1,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1668,161,PAK,3,88,-87,Azhar Ali,AY Patel,3,19,31,44.18,13042,41.32,Right-hand bat,65,23,1,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1675,168,PAK,3,90,-85,Azhar Ali,AY Patel,3,19,32,44.18,13042,41.32,Right-hand bat,66,23,1,282.4,17.57,40.8,lo,1,NZL,spin,no,9,11
4,1679,172,PAK,3,96,-79,Azhar Ali,AY Patel,3,20,33,44.18,13042,41.32,Right-hand bat,70,29,1,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1680,173,PAK,3,96,-79,Azhar Ali,AY Patel,3,20,34,44.18,13042,41.32,Right-hand bat,71,29,1,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1688,181,PAK,3,102,-73,Azhar Ali,AY Patel,3,22,40,44.18,13042,41.32,Right-hand bat,73,32,1,282.4,17.57,40.8,lo,4,NZL,spin,no,9,11
4,1689,182,PAK,3,106,-69,Azhar Ali,AY Patel,3,26,41,44.18,13042,41.32,Right-hand bat,74,36,1,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1690,183,PAK,3,106,-69,Azhar Ali,AY Patel,3,26,42,44.18,13042,41.32,Right-hand bat,75,36,1,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1691,184,PAK,3,106,-69,Azhar Ali,AY Patel,3,26,43,44.18,13042,41.32,Right-hand bat,76,36,1,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1692,185,PAK,3,106,-69,Azhar Ali,AY Patel,3,26,44,44.18,13042,41.32,Right-hand bat,77,36,1,282.4,17.57,40.8,lo,4,NZL,spin,no,9,11
4,1735,228,PAK,4,130,-45,Azhar Ali,AY Patel,3,40,64,44.18,13042,41.32,Right-hand bat,78,40,1,282.4,17.57,40.8,lo,3,NZL,spin,no,9,11
4,1748,241,PAK,4,134,-41,Azhar Ali,AY Patel,3,43,71,44.18,13042,41.32,Right-hand bat,85,44,1,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1749,242,PAK,4,134,-41,Azhar Ali,AY Patel,3,43,72,44.18,13042,41.32,Right-hand bat,86,44,1,282.4,17.57,40.8,lo,1,NZL,spin,no,9,11
4,1752,245,PAK,4,140,-35,Azhar Ali,AY Patel,3,44,73,44.18,13042,41.32,Right-hand bat,89,50,1,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1763,256,PAK,5,147,-28,Azhar Ali,AY Patel,3,44,74,44.18,13042,41.32,Right-hand bat,94,50,2,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1764,257,PAK,5,147,-28,Azhar Ali,AY Patel,3,44,75,44.18,13042,41.32,Right-hand bat,95,50,2,282.4,17.57,40.8,lo,1,NZL,spin,no,9,11
4,1771,264,PAK,5,153,-22,Azhar Ali,AY Patel,3,47,79,44.18,13042,41.32,Right-hand bat,96,51,2,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1772,265,PAK,5,153,-22,Azhar Ali,AY Patel,3,47,80,44.18,13042,41.32,Right-hand bat,97,51,2,282.4,17.57,40.8,lo,1,NZL,spin,no,9,11
4,1795,288,PAK,8,155,-20,Azhar Ali,AY Patel,3,49,88,44.18,13042,41.32,Right-hand bat,108,52,4,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1796,289,PAK,8,155,-20,Azhar Ali,AY Patel,3,49,89,44.18,13042,41.32,Right-hand bat,109,52,4,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1797,290,PAK,8,155,-20,Azhar Ali,AY Patel,3,49,90,44.18,13042,41.32,Right-hand bat,110,52,4,282.4,17.57,40.8,lo,1,NZL,spin,no,9,11
4,1807,300,PAK,8,161,-14,Azhar Ali,AY Patel,3,55,95,44.18,13042,41.32,Right-hand bat,114,53,4,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1808,301,PAK,8,161,-14,Azhar Ali,AY Patel,3,55,96,44.18,13042,41.32,Right-hand bat,115,53,4,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1809,302,PAK,8,161,-14,Azhar Ali,AY Patel,3,55,97,44.18,13042,41.32,Right-hand bat,116,53,4,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1810,303,PAK,8,161,-14,Azhar Ali,AY Patel,3,55,98,44.18,13042,41.32,Right-hand bat,117,53,4,282.4,17.57,40.8,lo,2,NZL,spin,no,9,11
4,1811,304,PAK,8,163,-12,Azhar Ali,AY Patel,3,57,99,44.18,13042,41.32,Right-hand bat,118,55,4,282.4,17.57,40.8,lo,1,NZL,spin,no,9,11
4,1819,312,PAK,9,165,-10,Azhar Ali,AY Patel,3,59,104,44.18,13042,41.32,Right-hand bat,120,56,5,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1820,313,PAK,9,165,-10,Azhar Ali,AY Patel,3,59,105,44.18,13042,41.32,Right-hand bat,121,56,5,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1821,314,PAK,9,165,-10,Azhar Ali,AY Patel,3,59,106,44.18,13042,41.32,Right-hand bat,122,56,5,282.4,17.57,40.8,lo,1,NZL,spin,no,9,11
4,1831,324,PAK,9,167,-8,Azhar Ali,AY Patel,3,61,112,44.18,13042,41.32,Right-hand bat,126,57,5,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1832,325,PAK,9,167,-8,Azhar Ali,AY Patel,3,61,113,44.18,13042,41.32,Right-hand bat,127,57,5,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1833,326,PAK,9,167,-8,Azhar Ali,AY Patel,3,61,114,44.18,13042,41.32,Right-hand bat,128,57,5,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1834,327,PAK,9,167,-8,Azhar Ali,AY Patel,3,61,115,44.18,13042,41.32,Right-hand bat,129,57,5,282.4,17.57,40.8,lo,1,NZL,spin,no,9,11
4,1843,336,PAK,9,169,-6,Azhar Ali,AY Patel,3,63,121,44.18,13042,41.32,Right-hand bat,132,58,5,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1844,337,PAK,9,169,-6,Azhar Ali,AY Patel,3,63,122,44.18,13042,41.32,Right-hand bat,133,58,5,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1845,338,PAK,9,169,-6,Azhar Ali,AY Patel,3,63,123,44.18,13042,41.32,Right-hand bat,134,58,5,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1846,339,PAK,9,169,-6,Azhar Ali,AY Patel,3,63,124,44.18,13042,41.32,Right-hand bat,135,58,5,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1847,340,PAK,9,169,-6,Azhar Ali,AY Patel,3,63,125,44.18,13042,41.32,Right-hand bat,136,58,5,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1848,341,PAK,9,169,-6,Azhar Ali,AY Patel,3,63,126,44.18,13042,41.32,Right-hand bat,137,58,5,282.4,17.57,40.8,lo,1,NZL,spin,no,9,11
4,1855,348,PAK,9,171,-4,Azhar Ali,AY Patel,3,65,132,44.18,13042,41.32,Right-hand bat,138,59,5,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1856,349,PAK,9,171,-4,Azhar Ali,AY Patel,3,65,133,44.18,13042,41.32,Right-hand bat,139,59,5,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1857,350,PAK,9,171,-4,Azhar Ali,AY Patel,3,65,134,44.18,13042,41.32,Right-hand bat,140,59,5,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1858,351,PAK,9,171,-4,Azhar Ali,AY Patel,3,65,135,44.18,13042,41.32,Right-hand bat,141,59,5,282.4,17.57,40.8,lo,W,NZL,spin,no,9,11
