innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1561,11,SRL,0,3,-458,FDM Karunaratne,JM Anderson,1,0,6,36.82,7350,48.59,Left-hand bat,5,3,0,31632,26.89,55.9,rfm,1,ENG,seam,no,5.171296296296297,25.85648148148148
4,1592,42,SRL,0,15,-446,FDM Karunaratne,JM Anderson,1,7,24,36.82,7350,48.59,Left-hand bat,6,4,0,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1593,43,SRL,0,15,-446,FDM Karunaratne,JM Anderson,1,7,25,36.82,7350,48.59,Left-hand bat,7,4,0,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1594,44,SRL,0,15,-446,FDM Karunaratne,JM Anderson,1,7,26,36.82,7350,48.59,Left-hand bat,8,4,0,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1595,45,SRL,0,15,-446,FDM Karunaratne,JM Anderson,1,7,27,36.82,7350,48.59,Left-hand bat,9,4,0,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1596,46,SRL,0,15,-446,FDM Karunaratne,JM Anderson,1,7,28,36.82,7350,48.59,Left-hand bat,10,4,0,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1597,47,SRL,0,15,-446,FDM Karunaratne,JM Anderson,1,7,29,36.82,7350,48.59,Left-hand bat,11,4,0,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1604,54,SRL,0,19,-442,FDM Karunaratne,JM Anderson,1,8,33,36.82,7350,48.59,Left-hand bat,12,4,0,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1605,55,SRL,0,19,-442,FDM Karunaratne,JM Anderson,1,8,34,36.82,7350,48.59,Left-hand bat,13,4,0,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1606,56,SRL,0,19,-442,FDM Karunaratne,JM Anderson,1,8,35,36.82,7350,48.59,Left-hand bat,14,4,0,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
