innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,794,392,IND,2,245,52,SR Tendulkar,CS Martin,4,31,72,56.55,NA,NA,Right-hand bat,55,47,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,795,393,IND,2,245,52,SR Tendulkar,CS Martin,4,31,73,56.55,NA,NA,Right-hand bat,56,47,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,796,394,IND,2,245,52,SR Tendulkar,CS Martin,4,31,74,56.55,NA,NA,Right-hand bat,57,47,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,797,395,IND,2,245,52,SR Tendulkar,CS Martin,4,31,75,56.55,NA,NA,Right-hand bat,58,47,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,798,396,IND,2,245,52,SR Tendulkar,CS Martin,4,31,76,56.55,NA,NA,Right-hand bat,59,47,0,11712.5,34.98,61.6,rfm,1,IND,seam,no,15.487244897959183,17.86989795918367
2,806,404,IND,2,247,54,SR Tendulkar,CS Martin,4,33,78,56.55,NA,NA,Right-hand bat,61,48,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,807,405,IND,2,247,54,SR Tendulkar,CS Martin,4,33,79,56.55,NA,NA,Right-hand bat,62,48,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,808,406,IND,2,247,54,SR Tendulkar,CS Martin,4,33,80,56.55,NA,NA,Right-hand bat,63,48,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,809,407,IND,2,247,54,SR Tendulkar,CS Martin,4,33,81,56.55,NA,NA,Right-hand bat,64,48,0,11712.5,34.98,61.6,rfm,1,IND,seam,no,15.487244897959183,17.86989795918367
2,818,416,IND,2,253,60,SR Tendulkar,CS Martin,4,35,86,56.55,NA,NA,Right-hand bat,67,49,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,819,417,IND,2,253,60,SR Tendulkar,CS Martin,4,35,87,56.55,NA,NA,Right-hand bat,68,49,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,820,418,IND,2,253,60,SR Tendulkar,CS Martin,4,35,88,56.55,NA,NA,Right-hand bat,69,49,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,821,419,IND,2,253,60,SR Tendulkar,CS Martin,4,35,89,56.55,NA,NA,Right-hand bat,70,49,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,822,420,IND,2,253,60,SR Tendulkar,CS Martin,4,35,90,56.55,NA,NA,Right-hand bat,71,49,0,11712.5,34.98,61.6,rfm,1nb,IND,seam,no,15.487244897959183,17.86989795918367
2,823,421,IND,2,254,61,SR Tendulkar,CS Martin,4,35,91,56.55,NA,NA,Right-hand bat,72,50,0,11712.5,34.98,61.6,rfm,4,IND,seam,no,15.487244897959183,17.86989795918367
2,824,422,IND,2,258,65,SR Tendulkar,CS Martin,4,39,92,56.55,NA,NA,Right-hand bat,73,54,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,885,483,IND,2,285,92,SR Tendulkar,CS Martin,4,53,120,56.55,NA,NA,Right-hand bat,74,54,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,886,484,IND,2,285,92,SR Tendulkar,CS Martin,4,53,121,56.55,NA,NA,Right-hand bat,75,54,0,11712.5,34.98,61.6,rfm,2,IND,seam,no,15.487244897959183,17.86989795918367
2,887,485,IND,2,287,94,SR Tendulkar,CS Martin,4,55,122,56.55,NA,NA,Right-hand bat,76,56,0,11712.5,34.98,61.6,rfm,2,IND,seam,no,15.487244897959183,17.86989795918367
2,888,486,IND,2,289,96,SR Tendulkar,CS Martin,4,57,123,56.55,NA,NA,Right-hand bat,77,58,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,889,487,IND,2,289,96,SR Tendulkar,CS Martin,4,57,124,56.55,NA,NA,Right-hand bat,78,58,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,890,488,IND,2,289,96,SR Tendulkar,CS Martin,4,57,125,56.55,NA,NA,Right-hand bat,79,58,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
