innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1254,110,ENG,1,61,90,MD Stoneman,N Wagner,2,26,58,30.17,1131,45.35,Left-hand bat,8,5,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1255,111,ENG,1,61,90,MD Stoneman,N Wagner,2,26,59,30.17,1131,45.35,Left-hand bat,9,5,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1256,112,ENG,1,61,90,MD Stoneman,N Wagner,2,26,60,30.17,1131,45.35,Left-hand bat,10,5,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1257,113,ENG,1,61,90,MD Stoneman,N Wagner,2,26,61,30.17,1131,45.35,Left-hand bat,11,5,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1295,151,ENG,1,81,110,MD Stoneman,N Wagner,2,30,73,30.17,1131,45.35,Left-hand bat,18,6,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1296,152,ENG,1,81,110,MD Stoneman,N Wagner,2,30,74,30.17,1131,45.35,Left-hand bat,19,6,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1297,153,ENG,1,81,110,MD Stoneman,N Wagner,2,30,75,30.17,1131,45.35,Left-hand bat,20,6,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1298,154,ENG,1,81,110,MD Stoneman,N Wagner,2,30,76,30.17,1131,45.35,Left-hand bat,21,6,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1299,155,ENG,1,81,110,MD Stoneman,N Wagner,2,30,77,30.17,1131,45.35,Left-hand bat,22,6,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1300,156,ENG,1,81,110,MD Stoneman,N Wagner,2,30,78,30.17,1131,45.35,Left-hand bat,23,6,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1307,163,ENG,1,85,114,MD Stoneman,N Wagner,2,32,81,30.17,1131,45.35,Left-hand bat,24,6,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1308,164,ENG,1,85,114,MD Stoneman,N Wagner,2,32,82,30.17,1131,45.35,Left-hand bat,25,6,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1309,165,ENG,1,85,114,MD Stoneman,N Wagner,2,32,83,30.17,1131,45.35,Left-hand bat,26,6,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1310,166,ENG,1,85,114,MD Stoneman,N Wagner,2,32,84,30.17,1131,45.35,Left-hand bat,27,6,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1311,167,ENG,1,85,114,MD Stoneman,N Wagner,2,32,85,30.17,1131,45.35,Left-hand bat,28,6,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1312,168,ENG,1,85,114,MD Stoneman,N Wagner,2,32,86,30.17,1131,45.35,Left-hand bat,29,6,0,7890.3,28.26,52.9,lmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1319,175,ENG,1,87,116,MD Stoneman,N Wagner,2,34,89,30.17,1131,45.35,Left-hand bat,30,7,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1320,176,ENG,1,87,116,MD Stoneman,N Wagner,2,34,90,30.17,1131,45.35,Left-hand bat,31,7,0,7890.3,28.26,52.9,lmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1321,177,ENG,1,87,116,MD Stoneman,N Wagner,2,34,91,30.17,1131,45.35,Left-hand bat,32,7,0,7890.3,28.26,52.9,lmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
