innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2401,268,RSA,1,165,-17,HM Amla,MJ Clarke,3,17,40,40.79,4445,49.56,Right-hand bat,0,0,0,1404.4,37.66,78.2,lo,1,AUS,spin,no,34.7117585848075,6.675338189386056
4,2406,273,RSA,1,169,-13,HM Amla,MJ Clarke,3,18,41,40.79,4445,49.56,Right-hand bat,5,4,0,1404.4,37.66,78.2,lo,1,AUS,spin,no,34.7117585848075,6.675338189386056
4,2413,280,RSA,1,171,-11,HM Amla,MJ Clarke,3,20,48,40.79,4445,49.56,Right-hand bat,6,5,0,1404.4,37.66,78.2,lo,4,AUS,spin,no,34.7117585848075,6.675338189386056
4,2414,281,RSA,1,175,-7,HM Amla,MJ Clarke,3,24,49,40.79,4445,49.56,Right-hand bat,7,9,0,1404.4,37.66,78.2,lo,0,AUS,spin,no,34.7117585848075,6.675338189386056
4,2415,282,RSA,1,175,-7,HM Amla,MJ Clarke,3,24,50,40.79,4445,49.56,Right-hand bat,8,9,0,1404.4,37.66,78.2,lo,0,AUS,spin,no,34.7117585848075,6.675338189386056
4,2416,283,RSA,1,175,-7,HM Amla,MJ Clarke,3,24,51,40.79,4445,49.56,Right-hand bat,9,9,0,1404.4,37.66,78.2,lo,2,AUS,spin,no,34.7117585848075,6.675338189386056
4,2417,284,RSA,1,177,-5,HM Amla,MJ Clarke,3,26,52,40.79,4445,49.56,Right-hand bat,10,11,0,1404.4,37.66,78.2,lo,0,AUS,spin,no,34.7117585848075,6.675338189386056
4,2418,285,RSA,1,177,-5,HM Amla,MJ Clarke,3,26,53,40.79,4445,49.56,Right-hand bat,11,11,0,1404.4,37.66,78.2,lo,0,AUS,spin,no,34.7117585848075,6.675338189386056
4,2428,295,RSA,1,181,-1,HM Amla,MJ Clarke,3,28,59,40.79,4445,49.56,Right-hand bat,15,12,0,1404.4,37.66,78.2,lo,0,AUS,spin,no,34.7117585848075,6.675338189386056
4,2429,296,RSA,1,181,-1,HM Amla,MJ Clarke,3,28,60,40.79,4445,49.56,Right-hand bat,16,12,0,1404.4,37.66,78.2,lo,0,AUS,spin,no,34.7117585848075,6.675338189386056
4,2430,297,RSA,1,181,-1,HM Amla,MJ Clarke,3,28,61,40.79,4445,49.56,Right-hand bat,17,12,0,1404.4,37.66,78.2,lo,2,AUS,spin,no,34.7117585848075,6.675338189386056
