innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1332,580,AUS,6,269,-172,CL White,A Mishra,8,3,12,29.2,330,44.24,Right-hand bat,55,31,0,732,24.07,52.2,rls,0,IND,spin,no,11.375,21.125
2,1333,581,AUS,6,269,-172,CL White,A Mishra,8,3,13,29.2,330,44.24,Right-hand bat,56,31,0,732,24.07,52.2,rls,0,IND,spin,no,11.375,21.125
2,1334,582,AUS,6,269,-172,CL White,A Mishra,8,3,14,29.2,330,44.24,Right-hand bat,57,31,0,732,24.07,52.2,rls,0,IND,spin,no,11.375,21.125
2,1335,583,AUS,6,269,-172,CL White,A Mishra,8,3,15,29.2,330,44.24,Right-hand bat,58,31,0,732,24.07,52.2,rls,0,IND,spin,no,11.375,21.125
2,1336,584,AUS,6,269,-172,CL White,A Mishra,8,3,16,29.2,330,44.24,Right-hand bat,59,31,0,732,24.07,52.2,rls,0,IND,spin,no,11.375,21.125
2,1337,585,AUS,6,269,-172,CL White,A Mishra,8,3,17,29.2,330,44.24,Right-hand bat,60,31,0,732,24.07,52.2,rls,0,IND,spin,no,11.375,21.125
2,1344,592,AUS,6,269,-172,CL White,A Mishra,8,3,18,29.2,330,44.24,Right-hand bat,61,31,0,732,24.07,52.2,rls,1,IND,spin,no,11.375,21.125
2,1349,597,AUS,6,271,-170,CL White,A Mishra,8,4,19,29.2,330,44.24,Right-hand bat,66,33,0,732,24.07,52.2,rls,0,IND,spin,no,11.375,21.125
2,1358,606,AUS,6,277,-164,CL White,A Mishra,8,6,23,29.2,330,44.24,Right-hand bat,69,34,0,732,24.07,52.2,rls,1,IND,spin,no,11.375,21.125
2,1361,609,AUS,6,279,-162,CL White,A Mishra,8,7,24,29.2,330,44.24,Right-hand bat,72,36,0,732,24.07,52.2,rls,0,IND,spin,no,11.375,21.125
2,1369,617,AUS,6,281,-160,CL White,A Mishra,8,7,28,29.2,330,44.24,Right-hand bat,74,37,0,732,24.07,52.2,rls,1,IND,spin,no,11.375,21.125
2,1382,630,AUS,6,286,-155,CL White,A Mishra,8,9,33,29.2,330,44.24,Right-hand bat,81,40,0,732,24.07,52.2,rls,0,IND,spin,no,11.375,21.125
2,1383,631,AUS,6,286,-155,CL White,A Mishra,8,9,34,29.2,330,44.24,Right-hand bat,82,40,0,732,24.07,52.2,rls,0,IND,spin,no,11.375,21.125
