innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,589,589,RSA,3,328,328,AB de Villiers,R Rampaul,5,18,37,45.16,7842,52.98,Right-hand bat,46,32,0,732,109.75,183,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,590,590,RSA,3,328,328,AB de Villiers,R Rampaul,5,18,38,45.16,7842,52.98,Right-hand bat,47,32,0,732,109.75,183,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,591,591,RSA,3,328,328,AB de Villiers,R Rampaul,5,18,39,45.16,7842,52.98,Right-hand bat,48,32,0,732,109.75,183,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,599,599,RSA,3,329,329,AB de Villiers,R Rampaul,5,18,40,45.16,7842,52.98,Right-hand bat,49,32,0,732,109.75,183,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,600,600,RSA,3,329,329,AB de Villiers,R Rampaul,5,18,41,45.16,7842,52.98,Right-hand bat,50,32,0,732,109.75,183,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,601,601,RSA,3,329,329,AB de Villiers,R Rampaul,5,18,42,45.16,7842,52.98,Right-hand bat,51,32,0,732,109.75,183,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,602,602,RSA,3,329,329,AB de Villiers,R Rampaul,5,18,43,45.16,7842,52.98,Right-hand bat,52,32,0,732,109.75,183,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,603,603,RSA,3,329,329,AB de Villiers,R Rampaul,5,18,44,45.16,7842,52.98,Right-hand bat,53,32,0,732,109.75,183,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,604,604,RSA,3,329,329,AB de Villiers,R Rampaul,5,18,45,45.16,7842,52.98,Right-hand bat,54,32,0,732,109.75,183,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,611,611,RSA,3,329,329,AB de Villiers,R Rampaul,5,18,46,45.16,7842,52.98,Right-hand bat,55,32,0,732,109.75,183,rfm,3,WIN,seam,yes,36.67590027700831,33.008310249307485
1,615,615,RSA,3,333,333,AB de Villiers,R Rampaul,5,21,47,45.16,7842,52.98,Right-hand bat,59,36,0,732,109.75,183,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,616,616,RSA,3,333,333,AB de Villiers,R Rampaul,5,21,48,45.16,7842,52.98,Right-hand bat,60,36,0,732,109.75,183,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
