innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,331,331,IND,3,228,228,AM Rahane,N Pradeep,5,36,48,48.13,5240,53.28,Right-hand bat,73,46,0,4788.4,42.98,71.5,rfm,2,IND,seam,yes,9.913198573127229,31.15576694411415
1,332,332,IND,3,230,230,AM Rahane,N Pradeep,5,38,49,48.13,5240,53.28,Right-hand bat,74,48,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,333,333,IND,3,230,230,AM Rahane,N Pradeep,5,38,50,48.13,5240,53.28,Right-hand bat,75,48,0,4788.4,42.98,71.5,rfm,1lb,IND,seam,yes,9.913198573127229,31.15576694411415
1,343,343,IND,3,236,236,AM Rahane,N Pradeep,5,39,55,48.13,5240,53.28,Right-hand bat,79,50,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,344,344,IND,3,236,236,AM Rahane,N Pradeep,5,39,56,48.13,5240,53.28,Right-hand bat,80,50,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,345,345,IND,3,236,236,AM Rahane,N Pradeep,5,39,57,48.13,5240,53.28,Right-hand bat,81,50,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,346,346,IND,3,236,236,AM Rahane,N Pradeep,5,39,58,48.13,5240,53.28,Right-hand bat,82,50,0,4788.4,42.98,71.5,rfm,2,IND,seam,yes,9.913198573127229,31.15576694411415
1,347,347,IND,3,238,238,AM Rahane,N Pradeep,5,41,59,48.13,5240,53.28,Right-hand bat,83,52,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,385,385,IND,3,254,254,AM Rahane,N Pradeep,5,50,83,48.13,5240,53.28,Right-hand bat,84,52,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,386,386,IND,3,254,254,AM Rahane,N Pradeep,5,50,84,48.13,5240,53.28,Right-hand bat,85,52,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,387,387,IND,3,254,254,AM Rahane,N Pradeep,5,50,85,48.13,5240,53.28,Right-hand bat,86,52,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,388,388,IND,3,254,254,AM Rahane,N Pradeep,5,50,86,48.13,5240,53.28,Right-hand bat,87,52,0,4788.4,42.98,71.5,rfm,4,IND,seam,yes,9.913198573127229,31.15576694411415
1,389,389,IND,3,258,258,AM Rahane,N Pradeep,5,54,87,48.13,5240,53.28,Right-hand bat,88,56,0,4788.4,42.98,71.5,rfm,1,IND,seam,yes,9.913198573127229,31.15576694411415
1,397,397,IND,3,260,260,AM Rahane,N Pradeep,5,56,90,48.13,5240,53.28,Right-hand bat,90,57,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,398,398,IND,3,260,260,AM Rahane,N Pradeep,5,56,91,48.13,5240,53.28,Right-hand bat,91,57,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,399,399,IND,3,260,260,AM Rahane,N Pradeep,5,56,92,48.13,5240,53.28,Right-hand bat,92,57,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,400,400,IND,3,260,260,AM Rahane,N Pradeep,5,56,93,48.13,5240,53.28,Right-hand bat,93,57,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,401,401,IND,3,260,260,AM Rahane,N Pradeep,5,56,94,48.13,5240,53.28,Right-hand bat,94,57,0,4788.4,42.98,71.5,rfm,1,IND,seam,yes,9.913198573127229,31.15576694411415
1,409,409,IND,3,270,270,AM Rahane,N Pradeep,5,57,95,48.13,5240,53.28,Right-hand bat,96,59,0,4788.4,42.98,71.5,rfm,1,IND,seam,yes,9.913198573127229,31.15576694411415
1,413,413,IND,3,272,272,AM Rahane,N Pradeep,5,58,96,48.13,5240,53.28,Right-hand bat,100,61,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,414,414,IND,3,272,272,AM Rahane,N Pradeep,5,58,97,48.13,5240,53.28,Right-hand bat,101,61,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,482,482,IND,3,318,318,AM Rahane,N Pradeep,5,88,132,48.13,5240,53.28,Right-hand bat,103,62,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,483,483,IND,3,318,318,AM Rahane,N Pradeep,5,88,133,48.13,5240,53.28,Right-hand bat,104,62,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,484,484,IND,3,318,318,AM Rahane,N Pradeep,5,88,134,48.13,5240,53.28,Right-hand bat,105,62,0,4788.4,42.98,71.5,rfm,1,IND,seam,yes,9.913198573127229,31.15576694411415
