innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,337,337,ENG,4,181,181,IJL Trott,SR Clark,5,4,19,80,274,58.39,Right-hand bat,54,17,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,338,338,ENG,4,181,181,IJL Trott,SR Clark,5,4,20,80,274,58.39,Right-hand bat,55,17,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,339,339,ENG,4,181,181,IJL Trott,SR Clark,5,4,21,80,274,58.39,Right-hand bat,56,17,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,340,340,ENG,4,181,181,IJL Trott,SR Clark,5,4,22,80,274,58.39,Right-hand bat,57,17,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,341,341,ENG,4,181,181,IJL Trott,SR Clark,5,4,23,80,274,58.39,Right-hand bat,58,17,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,342,342,ENG,4,181,181,IJL Trott,SR Clark,5,4,24,80,274,58.39,Right-hand bat,59,17,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,349,349,ENG,4,181,181,IJL Trott,SR Clark,5,4,25,80,274,58.39,Right-hand bat,60,17,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,350,350,ENG,4,181,181,IJL Trott,SR Clark,5,4,26,80,274,58.39,Right-hand bat,61,17,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,351,351,ENG,4,181,181,IJL Trott,SR Clark,5,4,27,80,274,58.39,Right-hand bat,62,17,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,352,352,ENG,4,181,181,IJL Trott,SR Clark,5,4,28,80,274,58.39,Right-hand bat,63,17,0,5142.4,23.86,54.7,rfm,3,ENG,seam,yes,19.937541091387246,11.165023011176858
1,354,354,ENG,4,185,185,IJL Trott,SR Clark,5,7,29,80,274,58.39,Right-hand bat,65,21,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,361,361,ENG,4,185,185,IJL Trott,SR Clark,5,7,30,80,274,58.39,Right-hand bat,66,21,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,362,362,ENG,4,185,185,IJL Trott,SR Clark,5,7,31,80,274,58.39,Right-hand bat,67,21,0,5142.4,23.86,54.7,rfm,4,ENG,seam,yes,19.937541091387246,11.165023011176858
1,363,363,ENG,4,189,189,IJL Trott,SR Clark,5,11,32,80,274,58.39,Right-hand bat,68,25,0,5142.4,23.86,54.7,rfm,2,ENG,seam,yes,19.937541091387246,11.165023011176858
1,364,364,ENG,4,191,191,IJL Trott,SR Clark,5,13,33,80,274,58.39,Right-hand bat,69,27,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,365,365,ENG,4,191,191,IJL Trott,SR Clark,5,13,34,80,274,58.39,Right-hand bat,70,27,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,366,366,ENG,4,191,191,IJL Trott,SR Clark,5,13,35,80,274,58.39,Right-hand bat,71,27,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,375,375,ENG,4,201,201,IJL Trott,SR Clark,5,13,38,80,274,58.39,Right-hand bat,74,28,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
