innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,7,7,IND,1,8,8,R Dravid,SCJ Broad,3,0,0,52.56,29792,42.34,Right-hand bat,1,0,1,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,8,8,IND,1,8,8,R Dravid,SCJ Broad,3,0,1,52.56,29792,42.34,Right-hand bat,2,0,1,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,9,9,IND,1,8,8,R Dravid,SCJ Broad,3,0,2,52.56,29792,42.34,Right-hand bat,3,0,1,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,10,10,IND,1,8,8,R Dravid,SCJ Broad,3,0,3,52.56,29792,42.34,Right-hand bat,4,0,1,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,11,11,IND,1,8,8,R Dravid,SCJ Broad,3,0,4,52.56,29792,42.34,Right-hand bat,5,0,1,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,30,30,IND,1,24,24,R Dravid,SCJ Broad,3,1,8,52.56,29792,42.34,Right-hand bat,12,6,1,8064.5,32.26,63,rfm,4,ENG,seam,no,32.318244170096015,11.311385459533607
1,31,31,IND,1,28,28,R Dravid,SCJ Broad,3,5,9,52.56,29792,42.34,Right-hand bat,13,10,1,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,32,32,IND,1,28,28,R Dravid,SCJ Broad,3,5,10,52.56,29792,42.34,Right-hand bat,14,10,1,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,33,33,IND,1,28,28,R Dravid,SCJ Broad,3,5,11,52.56,29792,42.34,Right-hand bat,15,10,1,8064.5,32.26,63,rfm,4,ENG,seam,no,32.318244170096015,11.311385459533607
1,34,34,IND,1,32,32,R Dravid,SCJ Broad,3,9,12,52.56,29792,42.34,Right-hand bat,16,14,1,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,35,35,IND,1,32,32,R Dravid,SCJ Broad,3,9,13,52.56,29792,42.34,Right-hand bat,17,14,1,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,84,84,IND,1,47,47,R Dravid,SCJ Broad,3,13,34,52.56,29792,42.34,Right-hand bat,24,18,1,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,85,85,IND,1,47,47,R Dravid,SCJ Broad,3,13,35,52.56,29792,42.34,Right-hand bat,25,18,1,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,86,86,IND,1,47,47,R Dravid,SCJ Broad,3,13,36,52.56,29792,42.34,Right-hand bat,26,18,1,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,87,87,IND,1,47,47,R Dravid,SCJ Broad,3,13,37,52.56,29792,42.34,Right-hand bat,27,18,1,8064.5,32.26,63,rfm,4,ENG,seam,no,32.318244170096015,11.311385459533607
1,88,88,IND,1,51,51,R Dravid,SCJ Broad,3,17,38,52.56,29792,42.34,Right-hand bat,28,22,1,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,89,89,IND,1,51,51,R Dravid,SCJ Broad,3,17,39,52.56,29792,42.34,Right-hand bat,29,22,1,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,98,98,IND,1,53,53,R Dravid,SCJ Broad,3,17,40,52.56,29792,42.34,Right-hand bat,32,23,1,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,99,99,IND,1,53,53,R Dravid,SCJ Broad,3,17,41,52.56,29792,42.34,Right-hand bat,33,23,1,8064.5,32.26,63,rfm,2,ENG,seam,no,32.318244170096015,11.311385459533607
1,100,100,IND,1,55,55,R Dravid,SCJ Broad,3,19,42,52.56,29792,42.34,Right-hand bat,34,25,1,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,101,101,IND,1,55,55,R Dravid,SCJ Broad,3,19,43,52.56,29792,42.34,Right-hand bat,35,25,1,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,109,109,IND,1,57,57,R Dravid,SCJ Broad,3,19,47,52.56,29792,42.34,Right-hand bat,37,26,1,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,110,110,IND,1,57,57,R Dravid,SCJ Broad,3,19,48,52.56,29792,42.34,Right-hand bat,38,26,1,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,111,111,IND,1,57,57,R Dravid,SCJ Broad,3,19,49,52.56,29792,42.34,Right-hand bat,39,26,1,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,112,112,IND,1,57,57,R Dravid,SCJ Broad,3,19,50,52.56,29792,42.34,Right-hand bat,40,26,1,8064.5,32.26,63,rfm,1,ENG,seam,no,32.318244170096015,11.311385459533607
1,120,120,IND,2,59,59,R Dravid,SCJ Broad,3,20,54,52.56,29792,42.34,Right-hand bat,42,27,1,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,121,121,IND,2,59,59,R Dravid,SCJ Broad,3,20,55,52.56,29792,42.34,Right-hand bat,43,27,1,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,122,122,IND,2,59,59,R Dravid,SCJ Broad,3,20,56,52.56,29792,42.34,Right-hand bat,44,27,1,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,123,123,IND,2,59,59,R Dravid,SCJ Broad,3,20,57,52.56,29792,42.34,Right-hand bat,45,27,1,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,124,124,IND,2,59,59,R Dravid,SCJ Broad,3,20,58,52.56,29792,42.34,Right-hand bat,46,27,1,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,125,125,IND,2,59,59,R Dravid,SCJ Broad,3,20,59,52.56,29792,42.34,Right-hand bat,47,27,1,8064.5,32.26,63,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
