innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,846,48,IND,2,33,-347,SR Tendulkar,MA Starc,4,13,6,54.46,NA,NA,Right-hand bat,24,12,0,1524.5,32,54.6,lf,0,IND,seam,no,9.7109375,29.1328125
2,847,49,IND,2,33,-347,SR Tendulkar,MA Starc,4,13,7,54.46,NA,NA,Right-hand bat,25,12,0,1524.5,32,54.6,lf,0,IND,seam,no,9.7109375,29.1328125
2,848,50,IND,2,33,-347,SR Tendulkar,MA Starc,4,13,8,54.46,NA,NA,Right-hand bat,26,12,0,1524.5,32,54.6,lf,0,IND,seam,no,9.7109375,29.1328125
2,849,51,IND,2,33,-347,SR Tendulkar,MA Starc,4,13,9,54.46,NA,NA,Right-hand bat,27,12,0,1524.5,32,54.6,lf,0,IND,seam,no,9.7109375,29.1328125
2,850,52,IND,2,33,-347,SR Tendulkar,MA Starc,4,13,10,54.46,NA,NA,Right-hand bat,28,12,0,1524.5,32,54.6,lf,0,IND,seam,no,9.7109375,29.1328125
2,851,53,IND,2,33,-347,SR Tendulkar,MA Starc,4,13,11,54.46,NA,NA,Right-hand bat,29,12,0,1524.5,32,54.6,lf,1,IND,seam,no,9.7109375,29.1328125
2,859,61,IND,2,35,-345,SR Tendulkar,MA Starc,4,14,18,54.46,NA,NA,Right-hand bat,31,14,0,1524.5,32,54.6,lf,0,IND,seam,no,9.7109375,29.1328125
2,860,62,IND,2,35,-345,SR Tendulkar,MA Starc,4,14,19,54.46,NA,NA,Right-hand bat,32,14,0,1524.5,32,54.6,lf,1,IND,seam,no,9.7109375,29.1328125
2,906,108,IND,2,69,-311,SR Tendulkar,MA Starc,4,28,47,54.46,NA,NA,Right-hand bat,36,18,0,1524.5,32,54.6,lf,3,IND,seam,no,9.7109375,29.1328125
2,918,120,IND,2,75,-305,SR Tendulkar,MA Starc,4,33,52,54.46,NA,NA,Right-hand bat,42,21,0,1524.5,32,54.6,lf,1,IND,seam,no,9.7109375,29.1328125
2,921,123,IND,2,77,-303,SR Tendulkar,MA Starc,4,34,53,54.46,NA,NA,Right-hand bat,45,23,0,1524.5,32,54.6,lf,1lb,IND,seam,no,9.7109375,29.1328125
2,923,125,IND,2,79,-301,SR Tendulkar,MA Starc,4,34,54,54.46,NA,NA,Right-hand bat,47,24,0,1524.5,32,54.6,lf,1,IND,seam,no,9.7109375,29.1328125
2,943,145,IND,2,91,-289,SR Tendulkar,MA Starc,4,39,63,54.46,NA,NA,Right-hand bat,55,25,0,1524.5,32,54.6,lf,1,IND,seam,no,9.7109375,29.1328125
2,1068,270,IND,3,156,-224,SR Tendulkar,MA Starc,4,65,108,54.46,NA,NA,Right-hand bat,65,28,0,1524.5,32,54.6,lf,0,IND,seam,no,9.7109375,29.1328125
2,1090,292,IND,3,169,-211,SR Tendulkar,MA Starc,4,66,114,54.46,NA,NA,Right-hand bat,75,33,0,1524.5,32,54.6,lf,0,IND,seam,no,9.7109375,29.1328125
2,1091,293,IND,3,169,-211,SR Tendulkar,MA Starc,4,66,115,54.46,NA,NA,Right-hand bat,76,33,0,1524.5,32,54.6,lf,0,IND,seam,no,9.7109375,29.1328125
2,1092,294,IND,3,169,-211,SR Tendulkar,MA Starc,4,66,116,54.46,NA,NA,Right-hand bat,77,33,0,1524.5,32,54.6,lf,4,IND,seam,no,9.7109375,29.1328125
2,1093,295,IND,3,173,-207,SR Tendulkar,MA Starc,4,70,117,54.46,NA,NA,Right-hand bat,78,37,0,1524.5,32,54.6,lf,0,IND,seam,no,9.7109375,29.1328125
2,1100,302,IND,3,179,-201,SR Tendulkar,MA Starc,4,70,118,54.46,NA,NA,Right-hand bat,79,37,0,1524.5,32,54.6,lf,0,IND,seam,no,9.7109375,29.1328125
2,1101,303,IND,3,179,-201,SR Tendulkar,MA Starc,4,70,119,54.46,NA,NA,Right-hand bat,80,37,0,1524.5,32,54.6,lf,0,IND,seam,no,9.7109375,29.1328125
2,1102,304,IND,3,179,-201,SR Tendulkar,MA Starc,4,70,120,54.46,NA,NA,Right-hand bat,81,37,0,1524.5,32,54.6,lf,0,IND,seam,no,9.7109375,29.1328125
2,1103,305,IND,3,179,-201,SR Tendulkar,MA Starc,4,70,121,54.46,NA,NA,Right-hand bat,82,37,0,1524.5,32,54.6,lf,0,IND,seam,no,9.7109375,29.1328125
2,1104,306,IND,3,179,-201,SR Tendulkar,MA Starc,4,70,122,54.46,NA,NA,Right-hand bat,83,37,0,1524.5,32,54.6,lf,0,IND,seam,no,9.7109375,29.1328125
2,1105,307,IND,3,179,-201,SR Tendulkar,MA Starc,4,70,123,54.46,NA,NA,Right-hand bat,84,37,0,1524.5,32,54.6,lf,0,IND,seam,no,9.7109375,29.1328125
2,1172,374,IND,3,195,-185,SR Tendulkar,MA Starc,4,80,155,54.46,NA,NA,Right-hand bat,85,37,0,1524.5,32,54.6,lf,0,IND,seam,no,9.7109375,29.1328125
2,1173,375,IND,3,195,-185,SR Tendulkar,MA Starc,4,80,156,54.46,NA,NA,Right-hand bat,86,37,0,1524.5,32,54.6,lf,0,IND,seam,no,9.7109375,29.1328125
2,1174,376,IND,3,195,-185,SR Tendulkar,MA Starc,4,80,157,54.46,NA,NA,Right-hand bat,87,37,0,1524.5,32,54.6,lf,1,IND,seam,no,9.7109375,29.1328125
