innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1906,150,WIN,3,61,-225,S Chanderpaul,B Lee,5,0,3,47.45,17802,43.18,Left-hand bat,54,33,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,1907,151,WIN,3,61,-225,S Chanderpaul,B Lee,5,0,4,47.45,17802,43.18,Left-hand bat,55,33,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,1908,152,WIN,3,61,-225,S Chanderpaul,B Lee,5,0,5,47.45,17802,43.18,Left-hand bat,56,33,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,1909,153,WIN,3,61,-225,S Chanderpaul,B Lee,5,0,6,47.45,17802,43.18,Left-hand bat,57,33,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,1910,154,WIN,3,61,-225,S Chanderpaul,B Lee,5,0,7,47.45,17802,43.18,Left-hand bat,58,33,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,1911,155,WIN,3,61,-225,S Chanderpaul,B Lee,5,0,8,47.45,17802,43.18,Left-hand bat,59,33,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,1954,198,WIN,4,75,-211,S Chanderpaul,B Lee,5,5,25,47.45,17802,43.18,Left-hand bat,78,41,1,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,1955,199,WIN,4,75,-211,S Chanderpaul,B Lee,5,5,26,47.45,17802,43.18,Left-hand bat,79,41,1,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,1956,200,WIN,4,75,-211,S Chanderpaul,B Lee,5,5,27,47.45,17802,43.18,Left-hand bat,80,41,1,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,1957,201,WIN,4,75,-211,S Chanderpaul,B Lee,5,5,28,47.45,17802,43.18,Left-hand bat,81,41,1,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,1958,202,WIN,4,75,-211,S Chanderpaul,B Lee,5,5,29,47.45,17802,43.18,Left-hand bat,82,41,1,14268,29.95,51.6,rf,1nb,WIN,seam,no,24.084375,3.440625
4,1959,203,WIN,4,80,-206,S Chanderpaul,B Lee,5,9,30,47.45,17802,43.18,Left-hand bat,83,42,1,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,1960,204,WIN,4,80,-206,S Chanderpaul,B Lee,5,9,31,47.45,17802,43.18,Left-hand bat,84,42,1,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,1967,211,WIN,5,80,-206,S Chanderpaul,B Lee,5,9,32,47.45,17802,43.18,Left-hand bat,85,42,1,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,1968,212,WIN,5,80,-206,S Chanderpaul,B Lee,5,9,33,47.45,17802,43.18,Left-hand bat,86,42,1,14268,29.95,51.6,rf,2,WIN,seam,no,24.084375,3.440625
4,1969,213,WIN,5,82,-204,S Chanderpaul,B Lee,5,11,34,47.45,17802,43.18,Left-hand bat,87,44,1,14268,29.95,51.6,rf,W,WIN,seam,no,24.084375,3.440625
