innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,224,224,ENG,3,104,104,IR Bell,JDP Oram,5,1,1,42.57,4833,50.21,Right-hand bat,61,6,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,225,225,ENG,3,104,104,IR Bell,JDP Oram,5,1,2,42.57,4833,50.21,Right-hand bat,62,6,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,226,226,ENG,3,104,104,IR Bell,JDP Oram,5,1,3,42.57,4833,50.21,Right-hand bat,63,6,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,227,227,ENG,3,104,104,IR Bell,JDP Oram,5,1,4,42.57,4833,50.21,Right-hand bat,64,6,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,228,228,ENG,3,104,104,IR Bell,JDP Oram,5,1,5,42.57,4833,50.21,Right-hand bat,65,6,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,229,229,ENG,3,104,104,IR Bell,JDP Oram,5,1,6,42.57,4833,50.21,Right-hand bat,66,6,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,240,240,ENG,3,106,106,IR Bell,JDP Oram,5,1,12,42.57,4833,50.21,Right-hand bat,71,7,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,241,241,ENG,3,106,106,IR Bell,JDP Oram,5,1,13,42.57,4833,50.21,Right-hand bat,72,7,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,252,252,ENG,3,108,108,IR Bell,JDP Oram,5,1,18,42.57,4833,50.21,Right-hand bat,77,8,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,253,253,ENG,3,108,108,IR Bell,JDP Oram,5,1,19,42.57,4833,50.21,Right-hand bat,78,8,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
