innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1040,6,PAK,0,4,-424,Ahmed Shehzad,RAS Lakmal,2,0,0,45.5,521,52.39,Right-hand bat,0,0,0,2946.2,53.75,92.1,rfm,2,PAK,seam,no,20.008650519031143,17.785467128027683
2,1041,7,PAK,0,6,-422,Ahmed Shehzad,RAS Lakmal,2,2,1,45.5,521,52.39,Right-hand bat,1,2,0,2946.2,53.75,92.1,rfm,2,PAK,seam,no,20.008650519031143,17.785467128027683
2,1042,8,PAK,0,8,-420,Ahmed Shehzad,RAS Lakmal,2,4,2,45.5,521,52.39,Right-hand bat,2,4,0,2946.2,53.75,92.1,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1043,9,PAK,0,8,-420,Ahmed Shehzad,RAS Lakmal,2,4,3,45.5,521,52.39,Right-hand bat,3,4,0,2946.2,53.75,92.1,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1044,10,PAK,0,8,-420,Ahmed Shehzad,RAS Lakmal,2,4,4,45.5,521,52.39,Right-hand bat,4,4,0,2946.2,53.75,92.1,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1045,11,PAK,0,8,-420,Ahmed Shehzad,RAS Lakmal,2,4,5,45.5,521,52.39,Right-hand bat,5,4,0,2946.2,53.75,92.1,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1070,36,PAK,0,19,-409,Ahmed Shehzad,RAS Lakmal,2,5,16,45.5,521,52.39,Right-hand bat,6,4,0,2946.2,53.75,92.1,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1071,37,PAK,0,19,-409,Ahmed Shehzad,RAS Lakmal,2,5,17,45.5,521,52.39,Right-hand bat,7,4,0,2946.2,53.75,92.1,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1072,38,PAK,0,19,-409,Ahmed Shehzad,RAS Lakmal,2,5,18,45.5,521,52.39,Right-hand bat,8,4,0,2946.2,53.75,92.1,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1073,39,PAK,0,19,-409,Ahmed Shehzad,RAS Lakmal,2,5,19,45.5,521,52.39,Right-hand bat,9,4,0,2946.2,53.75,92.1,rfm,4,PAK,seam,no,20.008650519031143,17.785467128027683
