innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,81,81,PAK,2,37,37,Younis Khan,HMRKB Herath,4,4,21,51.97,14606,51.95,Right-hand bat,3,3,0,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,82,82,PAK,2,37,37,Younis Khan,HMRKB Herath,4,4,22,51.97,14606,51.95,Right-hand bat,4,3,0,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,83,83,PAK,2,37,37,Younis Khan,HMRKB Herath,4,4,23,51.97,14606,51.95,Right-hand bat,5,3,0,16140,29.96,65.6,lo,1,SRL,spin,yes,12.333984375,27.134765625
1,90,90,PAK,2,43,43,Younis Khan,HMRKB Herath,4,10,27,51.97,14606,51.95,Right-hand bat,6,4,0,16140,29.96,65.6,lo,1,SRL,spin,yes,12.333984375,27.134765625
1,102,102,PAK,2,45,45,Younis Khan,HMRKB Herath,4,11,31,51.97,14606,51.95,Right-hand bat,12,5,0,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,103,103,PAK,2,45,45,Younis Khan,HMRKB Herath,4,11,32,51.97,14606,51.95,Right-hand bat,13,5,0,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,104,104,PAK,2,45,45,Younis Khan,HMRKB Herath,4,11,33,51.97,14606,51.95,Right-hand bat,14,5,0,16140,29.96,65.6,lo,2,SRL,spin,yes,12.333984375,27.134765625
1,105,105,PAK,2,47,47,Younis Khan,HMRKB Herath,4,13,34,51.97,14606,51.95,Right-hand bat,15,7,0,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,106,106,PAK,2,47,47,Younis Khan,HMRKB Herath,4,13,35,51.97,14606,51.95,Right-hand bat,16,7,0,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,107,107,PAK,2,47,47,Younis Khan,HMRKB Herath,4,13,36,51.97,14606,51.95,Right-hand bat,17,7,0,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,114,114,PAK,2,47,47,Younis Khan,HMRKB Herath,4,13,37,51.97,14606,51.95,Right-hand bat,18,7,0,16140,29.96,65.6,lo,3,SRL,spin,yes,12.333984375,27.134765625
1,126,126,PAK,2,55,55,Younis Khan,HMRKB Herath,4,17,40,51.97,14606,51.95,Right-hand bat,24,10,0,16140,29.96,65.6,lo,1,SRL,spin,yes,12.333984375,27.134765625
1,138,138,PAK,3,57,57,Younis Khan,HMRKB Herath,4,19,45,51.97,14606,51.95,Right-hand bat,30,11,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,139,139,PAK,3,57,57,Younis Khan,HMRKB Herath,4,19,46,51.97,14606,51.95,Right-hand bat,31,11,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,140,140,PAK,3,57,57,Younis Khan,HMRKB Herath,4,19,47,51.97,14606,51.95,Right-hand bat,32,11,1,16140,29.96,65.6,lo,1,SRL,spin,yes,12.333984375,27.134765625
1,150,150,PAK,3,59,59,Younis Khan,HMRKB Herath,4,21,54,51.97,14606,51.95,Right-hand bat,36,12,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,151,151,PAK,3,59,59,Younis Khan,HMRKB Herath,4,21,55,51.97,14606,51.95,Right-hand bat,37,12,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,152,152,PAK,3,59,59,Younis Khan,HMRKB Herath,4,21,56,51.97,14606,51.95,Right-hand bat,38,12,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,153,153,PAK,3,59,59,Younis Khan,HMRKB Herath,4,21,57,51.97,14606,51.95,Right-hand bat,39,12,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,154,154,PAK,3,59,59,Younis Khan,HMRKB Herath,4,21,58,51.97,14606,51.95,Right-hand bat,40,12,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,155,155,PAK,3,59,59,Younis Khan,HMRKB Herath,4,21,59,51.97,14606,51.95,Right-hand bat,41,12,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,204,204,PAK,3,64,64,Younis Khan,HMRKB Herath,4,25,75,51.97,14606,51.95,Right-hand bat,48,12,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,205,205,PAK,3,64,64,Younis Khan,HMRKB Herath,4,25,76,51.97,14606,51.95,Right-hand bat,49,12,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,206,206,PAK,3,64,64,Younis Khan,HMRKB Herath,4,25,77,51.97,14606,51.95,Right-hand bat,50,12,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
