innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1080,130,NZL,3,58,-188,TWM Latham,I Sharma,4,13,33,14.5,72,40.27,Left-hand bat,34,17,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1081,131,NZL,3,58,-188,TWM Latham,I Sharma,4,13,34,14.5,72,40.27,Left-hand bat,35,17,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1082,132,NZL,3,58,-188,TWM Latham,I Sharma,4,13,35,14.5,72,40.27,Left-hand bat,36,17,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1093,143,NZL,3,62,-184,TWM Latham,I Sharma,4,13,40,14.5,72,40.27,Left-hand bat,41,18,0,11022.3,37.56,67.2,rfm,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1113,163,NZL,3,78,-168,TWM Latham,I Sharma,4,25,48,14.5,72,40.27,Left-hand bat,49,23,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1114,164,NZL,3,78,-168,TWM Latham,I Sharma,4,25,49,14.5,72,40.27,Left-hand bat,50,23,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1115,165,NZL,3,78,-168,TWM Latham,I Sharma,4,25,50,14.5,72,40.27,Left-hand bat,51,23,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1116,166,NZL,3,78,-168,TWM Latham,I Sharma,4,25,51,14.5,72,40.27,Left-hand bat,52,23,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1117,167,NZL,3,78,-168,TWM Latham,I Sharma,4,25,52,14.5,72,40.27,Left-hand bat,53,23,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1118,168,NZL,3,78,-168,TWM Latham,I Sharma,4,25,53,14.5,72,40.27,Left-hand bat,54,23,0,11022.3,37.56,67.2,rfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
