innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,337,337,SRL,4,160,160,AD Mathews,JM Anderson,6,4,7,40.63,2505,48.66,Right-hand bat,67,39,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,338,338,SRL,4,160,160,AD Mathews,JM Anderson,6,4,8,40.63,2505,48.66,Right-hand bat,68,39,3,14628.2,30.16,56.7,rfm,4,SRL,seam,yes,10.83984375,23.84765625
1,339,339,SRL,4,164,164,AD Mathews,JM Anderson,6,8,9,40.63,2505,48.66,Right-hand bat,69,43,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,340,340,SRL,4,164,164,AD Mathews,JM Anderson,6,8,10,40.63,2505,48.66,Right-hand bat,70,43,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,341,341,SRL,4,164,164,AD Mathews,JM Anderson,6,8,11,40.63,2505,48.66,Right-hand bat,71,43,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,348,348,SRL,4,166,166,AD Mathews,JM Anderson,6,9,13,40.63,2505,48.66,Right-hand bat,72,43,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,349,349,SRL,4,166,166,AD Mathews,JM Anderson,6,9,14,40.63,2505,48.66,Right-hand bat,73,43,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,350,350,SRL,4,166,166,AD Mathews,JM Anderson,6,9,15,40.63,2505,48.66,Right-hand bat,74,43,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,351,351,SRL,4,166,166,AD Mathews,JM Anderson,6,9,16,40.63,2505,48.66,Right-hand bat,75,43,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,352,352,SRL,4,166,166,AD Mathews,JM Anderson,6,9,17,40.63,2505,48.66,Right-hand bat,76,43,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,353,353,SRL,4,166,166,AD Mathews,JM Anderson,6,9,18,40.63,2505,48.66,Right-hand bat,77,43,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,363,363,SRL,4,174,174,AD Mathews,JM Anderson,6,10,22,40.63,2505,48.66,Right-hand bat,81,48,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,364,364,SRL,4,174,174,AD Mathews,JM Anderson,6,10,23,40.63,2505,48.66,Right-hand bat,82,48,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,365,365,SRL,4,174,174,AD Mathews,JM Anderson,6,10,24,40.63,2505,48.66,Right-hand bat,83,48,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,374,374,SRL,4,176,176,AD Mathews,JM Anderson,6,10,27,40.63,2505,48.66,Right-hand bat,86,49,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,375,375,SRL,4,176,176,AD Mathews,JM Anderson,6,10,28,40.63,2505,48.66,Right-hand bat,87,49,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,376,376,SRL,4,176,176,AD Mathews,JM Anderson,6,10,29,40.63,2505,48.66,Right-hand bat,88,49,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,377,377,SRL,4,176,176,AD Mathews,JM Anderson,6,10,30,40.63,2505,48.66,Right-hand bat,89,49,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,486,486,SRL,5,219,219,AD Mathews,JM Anderson,6,32,92,40.63,2505,48.66,Right-hand bat,90,49,3,14628.2,30.16,56.7,rfm,1,SRL,seam,yes,10.83984375,23.84765625
1,488,488,SRL,5,221,221,AD Mathews,JM Anderson,6,33,93,40.63,2505,48.66,Right-hand bat,92,51,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,489,489,SRL,5,221,221,AD Mathews,JM Anderson,6,33,94,40.63,2505,48.66,Right-hand bat,93,51,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,490,490,SRL,5,221,221,AD Mathews,JM Anderson,6,33,95,40.63,2505,48.66,Right-hand bat,94,51,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,491,491,SRL,5,221,221,AD Mathews,JM Anderson,6,33,96,40.63,2505,48.66,Right-hand bat,95,51,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,498,498,SRL,5,225,225,AD Mathews,JM Anderson,6,33,97,40.63,2505,48.66,Right-hand bat,96,51,3,14628.2,30.16,56.7,rfm,1,SRL,seam,yes,10.83984375,23.84765625
1,540,540,SRL,6,238,238,AD Mathews,JM Anderson,6,41,120,40.63,2505,48.66,Right-hand bat,102,52,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,541,541,SRL,6,238,238,AD Mathews,JM Anderson,6,41,121,40.63,2505,48.66,Right-hand bat,103,52,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,542,542,SRL,6,238,238,AD Mathews,JM Anderson,6,41,122,40.63,2505,48.66,Right-hand bat,104,52,3,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
