innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,763,0,RSA,0,0,-466,ND McKenzie,MG Johnson,1,0,0,37.9,7663,42.04,Right-hand bat,0,0,0,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
2,764,1,RSA,0,0,-466,ND McKenzie,MG Johnson,1,0,1,37.9,7663,42.04,Right-hand bat,1,0,0,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
2,765,2,RSA,0,0,-466,ND McKenzie,MG Johnson,1,0,2,37.9,7663,42.04,Right-hand bat,2,0,0,4788.5,27.55,55.7,lf,1,RSA,seam,no,26.640000000000004,2.96
2,775,12,RSA,2,4,-462,ND McKenzie,MG Johnson,1,1,3,37.9,7663,42.04,Right-hand bat,6,2,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
2,776,13,RSA,2,4,-462,ND McKenzie,MG Johnson,1,1,4,37.9,7663,42.04,Right-hand bat,7,2,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
2,777,14,RSA,2,4,-462,ND McKenzie,MG Johnson,1,1,5,37.9,7663,42.04,Right-hand bat,8,2,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
2,778,15,RSA,2,4,-462,ND McKenzie,MG Johnson,1,1,6,37.9,7663,42.04,Right-hand bat,9,2,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
2,779,16,RSA,2,4,-462,ND McKenzie,MG Johnson,1,1,7,37.9,7663,42.04,Right-hand bat,10,2,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
2,780,17,RSA,2,4,-462,ND McKenzie,MG Johnson,1,1,8,37.9,7663,42.04,Right-hand bat,11,2,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
2,850,87,RSA,2,31,-435,ND McKenzie,MG Johnson,1,15,45,37.9,7663,42.04,Right-hand bat,20,2,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
2,851,88,RSA,2,31,-435,ND McKenzie,MG Johnson,1,15,46,37.9,7663,42.04,Right-hand bat,21,2,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
2,852,89,RSA,2,31,-435,ND McKenzie,MG Johnson,1,15,47,37.9,7663,42.04,Right-hand bat,22,2,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
2,853,90,RSA,2,31,-435,ND McKenzie,MG Johnson,1,15,48,37.9,7663,42.04,Right-hand bat,23,2,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
2,860,97,RSA,2,45,-421,ND McKenzie,MG Johnson,1,15,49,37.9,7663,42.04,Right-hand bat,24,2,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
2,861,98,RSA,2,45,-421,ND McKenzie,MG Johnson,1,15,50,37.9,7663,42.04,Right-hand bat,25,2,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
2,862,99,RSA,2,45,-421,ND McKenzie,MG Johnson,1,15,51,37.9,7663,42.04,Right-hand bat,26,2,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
2,863,100,RSA,2,45,-421,ND McKenzie,MG Johnson,1,15,52,37.9,7663,42.04,Right-hand bat,27,2,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
2,864,101,RSA,2,45,-421,ND McKenzie,MG Johnson,1,15,53,37.9,7663,42.04,Right-hand bat,28,2,1,4788.5,27.55,55.7,lf,4b,RSA,seam,no,26.640000000000004,2.96
2,865,102,RSA,2,49,-417,ND McKenzie,MG Johnson,1,15,54,37.9,7663,42.04,Right-hand bat,29,2,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
2,872,109,RSA,3,51,-415,ND McKenzie,MG Johnson,1,16,57,37.9,7663,42.04,Right-hand bat,30,2,1,4788.5,27.55,55.7,lf,1,RSA,seam,no,26.640000000000004,2.96
2,877,114,RSA,3,55,-411,ND McKenzie,MG Johnson,1,17,58,37.9,7663,42.04,Right-hand bat,35,5,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
